#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.609387381529003E-01  -7.142168148670654E-03   3.297692911354301E-01   2.509510467519245E-03  -3.166404127954740E-01  -6.694050110353927E-02  -6.220533925392509E-02  -3.021272224093076E-01  -3.154376464321093E-01   1.537491684138921E-02  -9.904189478779725E-03  -6.473097549001403E-02  -3.609774744546015E-01  -7.050088465033091E-03   3.297973615761674E-01   2.634380288573498E-03  -3.168977813358144E-01  -6.680250048908330E-02  -6.252554392910101E-02  -3.021179256268618E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.812531067031275E-03  -1.549765901534199E-01  -1.028426101857580E-02  -7.826217107103844E-05  -6.149134049204883E-03  -1.948007769906516E-02   7.534890860243238E-03  -1.870060639742261E-01   5.052363396016413E-02   2.038253798622877E-02  -1.312999090379441E-02  -8.581389938052147E-02   8.698980647649981E-03  -1.550047248233299E-01  -1.015179106816885E-02  -8.109124389560655E-05  -4.140181268796653E-03  -1.962882405083409E-02   7.897189759228618E-03  -1.879993338147978E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.068935458520059E-01  -1.028426101857580E-02   3.196471610851925E-01   3.613533053211544E-03   1.699992480296088E-01  -6.838827268882157E-02  -6.479532853719618E-02   1.077551105393759E-01  -3.254623417220136E-02  -1.312999090379441E-02   8.458056658606555E-03   5.527946122541942E-02  -4.069311867824396E-01  -1.015179106816885E-02   3.196707278494633E-01   3.793381943551967E-03   1.695178579985394E-01  -6.826624774936976E-02  -6.505850499843230E-02   1.073473464281952E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.096418132100368E-03  -7.826217107103844E-05   3.613533053211544E-03  -1.551718288375194E-01  -2.111572554038844E-01  -2.807796840286912E-02   3.007039486665083E-02   1.473201418997527E-01  -2.127129626313037E-01  -8.581389938052147E-02   5.527946122541942E-02   3.612908918342583E-01  -3.250515686790587E-03  -8.109124389560655E-05   3.793381943551967E-03  -1.551914389140543E-01  -2.118152183535015E-01  -2.790688662351177E-02   3.016237033129221E-02   1.463391370897403E-01
  -3.609387381529003E-01   8.812531067031275E-03  -4.068935458520059E-01  -3.096418132100368E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.183823816011124E-02  -4.075459843985295E-01  -4.038039206857391E-01  -5.370187621966733E-02  -3.608312537409316E-01   8.885043437307836E-03  -4.067884165720937E-01  -3.414576834850715E-03  -2.208063525024765E+00   2.805069346422393E-01  -4.365908691915792E-02   3.756516668031702E-01  -4.205606701908064E-02  -4.068779531333170E-01  -4.048082734388382E-01  -5.383861358556660E-02
  -7.142168148670654E-03  -1.549765901534199E-01  -1.028426101857580E-02  -7.826217107103844E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.192226516368933E-03  -1.625911638032813E-01   5.549793354905955E-02  -2.483025920729065E-02  -7.201083796665120E-03  -1.549106729467133E-01  -1.036874173554888E-02  -8.703508726994521E-05   9.217760222937010E-01   9.692188990293001E-01  -1.508526418798877E-01   1.297966823464996E+00  -1.011590689862033E-03  -1.637429630060237E-01   5.839468661629295E-02  -2.502596804817912E-02
   3.297692911354301E-01  -1.028426101857580E-02   3.196471610851925E-01   3.613533053211544E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.451867698577578E-02  -1.546887259199500E-01  -1.665687411344790E-01   5.129177505674867E-02   3.296908446106536E-01  -1.036874173554888E-02   3.195801764188970E-01   3.984771215421617E-03  -1.434684655074347E-01  -1.508526418798877E-01   2.347923630557857E-02  -2.020201262978273E-01   4.469838556874865E-02  -1.545821181225711E-01  -1.663171998886421E-01   5.137773070834657E-02
   2.509510467519245E-03  -7.826217107103844E-05   3.613533053211544E-03  -1.551718288375194E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.929695446331926E-02  -2.193388006200692E-01   2.573865705517804E-01   1.920685696543011E-02   2.767420788812925E-03  -8.703508726994521E-05   3.984771215421617E-03  -1.551036981412060E-01   1.234431867559553E+00   1.297966823464996E+00  -2.020201262978273E-01   1.738222270018777E+00  -1.944038901455628E-02  -2.179816786815244E-01   2.576373789460872E-01   1.913296007574359E-02
  -3.166404127954740E-01  -6.149134049204883E-03   1.699992480296088E-01  -2.111572554038844E-01  -4.183823816011124E-02  -1.192226516368933E-03   4.451867698577578E-02  -1.929695446331926E-02  -2.386004000000000E-01  -1.522188668654586E-02  -3.859493085684186E-03  -7.903985587981073E-02  -3.163418468118260E-01  -6.082768472869556E-03   1.697317315097162E-01  -2.111157770080034E-01  -4.186471589664885E-02  -1.184888496698061E-03   4.454692226188478E-02  -1.929886061455102E-02   3.201545385051278-321  -1.515371887930030E-02  -3.889293780969372E-03  -7.924334417376147E-02
  -6.694050110353927E-02  -1.948007769906516E-02  -6.838827268882157E-02  -2.807796840286912E-02  -4.075459843985295E-01  -1.625911638032813E-01  -1.546887259199500E-01  -2.193388006200692E-01  -1.522188668654586E-02  -2.386004000000000E-01  -7.609610540667594E-02  -1.111293702371742E-02  -6.687787202371227E-02  -1.945117792939742E-02  -6.832462343952279E-02  -2.808774126084568E-02  -4.078623834950427E-01  -1.626579171635337E-01  -1.548730840607943E-01  -2.194299255583746E-01  -1.525935088531775E-02   3.201545385051278-321  -7.586254362419800E-02  -1.120048150633092E-02
  -6.220533925392509E-02   7.534890860243238E-03  -6.479532853719618E-02   3.007039486665083E-02  -4.038039206857391E-01   5.549793354905955E-02  -1.665687411344790E-01   2.573865705517804E-01  -3.859493085684186E-03  -7.609610540667594E-02  -2.386004000000000E-01  -1.520443090184304E-02  -6.223929360601674E-02   7.547759919841075E-03  -6.483903159034506E-02   3.005272122264669E-02  -4.034916485695056E-01   5.554593018973052E-02  -1.664067657848498E-01   2.572544353523071E-01  -3.880957675852277E-03  -7.616288848813305E-02   3.201545385051278-321  -1.518538891884617E-02
  -3.021272224093076E-01  -1.870060639742261E-01   1.077551105393759E-01   1.473201418997527E-01  -5.370187621966733E-02  -2.483025920729065E-02   5.129177505674867E-02   1.920685696543011E-02  -7.903985587981073E-02  -1.111293702371742E-02  -1.520443090184304E-02  -2.386004000000000E-01  -3.024694280814539E-01  -1.872491684478656E-01   1.078914886987613E-01   1.473252692492911E-01  -5.370739571520568E-02  -2.482239121180601E-02   5.129569587300852E-02   1.922308505680441E-02  -7.836495668299721E-02  -1.115005359325835E-02  -1.516851374462489E-02   3.201545385051278-321
