#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.495006969168987E-01   1.276816637651696E-02  -1.876389175312547E-01   1.863299451455778E-03   4.137093217417567E-01   3.526727241922984E-02   3.321665421565697E-02   4.049338633851568E-01  -3.154376464321093E-01  -1.022530175061273E-02   6.646124291685684E-02  -1.710736407358861E-03   1.502893768658195E-01   1.282474327089183E-02  -1.884506458813804E-01   1.913068338410221E-03   4.137360265132410E-01   3.513006241819438E-02   3.353227040743863E-02   4.054648824488434E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.429235490188965E-02   7.018887458536545E-02   2.115421379256755E-02  -2.100664162545267E-04   1.609135496280248E-01  -1.116279385565419E-02   1.013100968405661E-02  -1.137483621215397E-01  -3.360144370923985E-02   9.015399478849984E-03  -5.859725897286559E-02   1.508314619119039E-03  -1.435843333323669E-02   7.063781665099150E-02   2.124074079954550E-02  -2.156266884517141E-04   1.651715305494882E-01  -1.134105645072448E-02   1.044654167061078E-02  -1.169308718257067E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.100381467221033E-01   2.115421379256755E-02  -2.392505760886058E-01   3.087102234833335E-03  -1.787281341813483E-01   4.928829989027413E-02   4.748663906447170E-02  -2.118885516319890E-01   2.183988078966042E-01  -5.859725897286559E-02   3.808637395590033E-01  -9.803570275108005E-03   2.109871502562274E-01   2.124074079954550E-02  -2.400345266915399E-01   3.168483598437208E-03  -1.776050164538871E-01   4.908314351039039E-02   4.790356871023573E-02  -2.119303624723563E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.085729169200171E-03  -2.100664162545267E-04   3.087102234833335E-03   7.159768853955560E-02   3.646988923341747E-01   1.958116641284426E-02  -1.651496083789995E-02  -3.573270118921952E-01  -5.621664230082149E-03   1.508314619119039E-03  -9.803570275108005E-03   2.523474412404437E-04  -2.141849050603169E-03  -2.156266884517141E-04   3.168483598437208E-03   7.205116029191719E-02   3.633636686335460E-01   1.945728847573870E-02  -1.651545950529305E-02  -3.567269574699601E-01
   1.495006969168987E-01  -1.429235490188965E-02   2.100381467221033E-01  -2.085729169200171E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.066744228661156E-02   4.149005149359556E-01   3.942089986477094E-01   1.891591972750680E-02   1.504102464458782E-01  -1.433679507288959E-02   2.111352384217593E-01  -2.091056743204465E-03  -2.208063525024765E+00   2.938760984392047E-02  -4.652747428985976E-01  -6.603190920536435E-02   2.076289000394742E-02   4.135963284974484E-01   3.952710435956627E-01   1.899155001499415E-02
   1.276816637651696E-02   7.018887458536545E-02   2.115421379256755E-02  -2.100664162545267E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.066949971407663E-03  -1.408698175635276E-01   2.068063736559505E-01  -2.329629402452346E-03   1.280504086597062E-02   7.071306941832682E-02   2.120728557443478E-02  -2.100342786782977E-04   9.657085355553680E-02   1.063807873365301E-02  -1.684257200236149E-01  -2.390302078974289E-02   7.249555758024597E-03  -1.440215731617837E-01   2.109519262062478E-01  -2.436807649023650E-03
  -1.876389175312547E-01   2.115421379256755E-02  -2.392505760886058E-01   3.087102234833335E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.809823484947926E-02   1.832880828770345E-01   1.932750755659703E-01  -2.679810328948370E-02  -1.885773872397387E-01   2.120728557443478E-02  -2.401625220554400E-01   3.093134642716681E-03  -1.528942955830270E+00  -1.684257200236149E-01   2.666573906408049E+00   3.784408433184709E-01  -2.819694747013133E-02   1.826095884918981E-01   1.927490999280180E-01  -2.690218346500049E-02
   1.863299451455778E-03  -2.100664162545267E-04   3.087102234833335E-03   7.159768853955560E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.285609027649104E-02   3.281906435404353E-01  -2.660111247399450E-01  -1.138099046925062E-02   1.867646633272263E-03  -2.100342786782977E-04   3.093134642716681E-03   7.212248164863491E-02  -2.169879710439578E-01  -2.390302078974289E-02   3.784408433184709E-01   5.370842021195410E-02   1.287184470879080E-02   3.262200132303258E-01  -2.641306027327946E-01  -1.139068942836269E-02
   4.137093217417567E-01   1.609135496280248E-01  -1.787281341813483E-01   3.646988923341747E-01   2.066744228661156E-02   7.066949971407663E-03  -2.809823484947926E-02   1.285609027649104E-02   1.000000000000000E+00   1.079306730770498E-02   3.202814281218298E-03   6.829607634084658E-02   4.129214649448424E-01   1.606853960085652E-01  -1.793451168533332E-01   3.638427609635391E-01   2.078993116387818E-02   7.109574801711300E-03  -2.824368725873067E-02   1.294187179033373E-02   1.000000000000000E+00   1.068819957981801E-02   3.268726660901786E-03   6.832253227141689E-02
   3.526727241922984E-02  -1.116279385565419E-02   4.928829989027413E-02   1.958116641284426E-02   4.149005149359556E-01  -1.408698175635276E-01   1.832880828770345E-01   3.281906435404353E-01   1.079306730770498E-02   1.000000000000000E+00   1.013856123940987E-01   2.447349882767857E-03   3.550422202609478E-02  -1.123423822669798E-02   4.958324468256184E-02   1.972539919800234E-02   4.139957174341709E-01  -1.405429447165539E-01   1.836982058651790E-01   3.274243523097545E-01   1.077075545636383E-02   3.201545385051278-321   1.017859783084600E-01   2.468592726302400E-03
   3.321665421565697E-02   1.013100968405661E-02   4.748663906447170E-02  -1.651496083789995E-02   3.942089986477094E-01   2.068063736559505E-01   1.932750755659703E-01  -2.660111247399450E-01   3.202814281218298E-03   1.013856123940987E-01   1.000000000000000E+00   7.616645686838576E-03   3.343477610772373E-02   1.021226596051581E-02   4.776435030104961E-02  -1.663084521044564E-02   3.936637567860050E-01   2.063976702594092E-01   1.937984608453900E-01  -2.654335460254758E-01   3.247102594362526E-03   1.006293977312756E-01   1.000000000000000E+00   7.590917032342554E-03
   4.049338633851568E-01  -1.137483621215397E-01  -2.118885516319890E-01  -3.573270118921952E-01   1.891591972750680E-02  -2.329629402452346E-03  -2.679810328948370E-02  -1.138099046925062E-02   6.829607634084658E-02   2.447349882767857E-03   7.616645686838576E-03   1.000000000000000E+00   4.042447724436411E-01  -1.133460490102945E-01  -2.124538730638151E-01  -3.565307760043052E-01   1.904593875439363E-02  -2.348537912586479E-03  -2.696515901650555E-02  -1.146020095607477E-02   6.817214264408436E-02   2.449943582688362E-03   7.616510936849601E-03   3.201545385051278-321
  -3.154376464321093E-01  -3.360144370923985E-02   2.183988078966042E-01  -5.621664230082149E-03   1.504102464458782E-01   1.280504086597062E-02  -1.885773872397387E-01   1.867646633272263E-03   4.129214649448424E-01   3.550422202609478E-02   3.343477610772373E-02   4.042447724436411E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.512024754009498E-01   1.286161211649688E-02  -1.893911940042415E-01   1.917685580894099E-03   4.129500342564167E-01   3.536624043056610E-02   3.375201992605786E-02   4.047775955589206E-01
  -1.022530175061273E-02   9.015399478849984E-03  -5.859725897286559E-02   1.508314619119039E-03  -1.433679507288959E-02   7.071306941832682E-02   2.120728557443478E-02  -2.100342786782977E-04   1.606853960085652E-01  -1.123423822669798E-02   1.021226596051581E-02  -1.133460490102945E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.440289972302002E-02   7.116489239382401E-02   2.129375379927105E-02  -2.156104714301369E-04   1.649340466442932E-01  -1.141388773591451E-02   1.052999666400150E-02  -1.165223621151931E-01
