#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.911559077202779E-01  -1.344263560813803E-02   1.975508087768353E-01  -1.961726908636687E-03  -3.201087091005722E-01  -3.690470718278340E-02  -3.505841646454091E-02  -3.137278747519702E-01  -3.154376464321093E-01  -1.022530175061273E-02   6.646124291685684E-02  -1.710736407358861E-03  -1.921088253959615E-01  -1.349952370209697E-02   1.983660730679305E-01  -2.013725408189334E-03  -3.201281425741370E-01  -3.678165223710539E-02  -3.534361100460618E-02  -3.141137025791732E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.607015699491025E-02  -6.886382495412315E-02  -1.915650029545602E-02   1.902286421279855E-04  -1.007396243793607E-01   9.436802103982548E-03  -8.654832301939058E-03   7.108985968171251E-02  -3.360144370923985E-02   9.015399478849984E-03  -5.859725897286559E-02   1.508314619119039E-03   1.614123521172465E-02  -6.927183874164886E-02  -1.923462886372538E-02   1.952615195780556E-04  -1.034059006457433E-01   9.594037933518419E-03  -8.909611029002758E-03   7.308597045934843E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.361644400740375E-01  -1.915650029545602E-02   2.113534871326242E-01  -2.795569499938856E-03   1.118924114536917E-01  -4.166734046339721E-02  -4.056741731601470E-02   1.324250048329003E-01   2.183988078966042E-01  -5.859725897286559E-02   3.808637395590033E-01  -9.803570275108005E-03  -2.371841787957493E-01  -1.923462886372538E-02   2.120586138452646E-01  -2.869231664370427E-03   1.111899043649878E-01  -4.152219352588900E-02  -4.085583320937959E-02   1.324640445183820E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.345169527904666E-03   1.902286421279855E-04  -2.795569499938856E-03  -7.013959654243755E-02  -2.283190539904357E-01  -1.655352546975184E-02   1.410858551937362E-02   2.233203772091196E-01  -5.621664230082149E-03   1.508314619119039E-03  -9.803570275108005E-03   2.523474412404437E-04   2.407789799306859E-03   1.952615195780556E-04  -2.869231664370427E-03  -7.055169713485018E-02  -2.274844054056606E-01  -1.646001539016437E-02   1.408564908819285E-02   2.229670870372404E-01
  -1.911559077202779E-01   1.607015699491025E-02  -2.361644400740375E-01   2.345169527904666E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.783211073033679E-02  -4.169206470975821E-01  -3.965377067122762E-01  -2.575341012843248E-02  -1.922548652652399E-01   1.611642295549246E-02  -2.373434778075537E-01   2.350619837005554E-03  -2.208063525024765E+00   2.938760984392047E-02  -4.652747428985976E-01  -6.603190920536435E-02  -2.794475931565012E-02  -4.156318651212167E-01  -3.975806687987211E-01  -2.584363661640537E-02
  -1.344263560813803E-02  -6.886382495412315E-02  -1.915650029545602E-02   1.902286421279855E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.595458042549281E-03   1.120814243116211E-01  -1.635538802748626E-01   2.538840007870235E-03  -1.347837973354545E-02  -6.934020921532009E-02  -1.920430781482267E-02   1.901970398448685E-04   9.657085355553680E-02   1.063807873365301E-02  -1.684257200236149E-01  -2.390302078974289E-02  -7.786114001453420E-03   1.145417631906929E-01  -1.668795026028711E-01   2.653978647800783E-03
   1.975508087768353E-01  -1.915650029545602E-02   2.113534871326242E-01  -2.795569499938856E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.019958606363318E-02  -1.458310214602229E-01  -1.528525838464756E-01   2.920468667452434E-02   1.984935199333613E-01  -1.920430781482267E-02   2.121739209086337E-01  -2.800995421263661E-03  -1.528942955830270E+00  -1.684257200236149E-01   2.666573906408049E+00   3.784408433184709E-01   3.028387598128619E-02  -1.452311885101605E-01  -1.524796407485284E-01   2.929973587531104E-02
  -1.961726908636687E-03   1.902286421279855E-04  -2.795569499938856E-03  -7.013959654243755E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.381754429865633E-02  -2.611210506975430E-01   2.103762610328363E-01   1.240305170517968E-02  -1.965854759450090E-03   1.901970398448685E-04  -2.800995421263661E-03  -7.061650580753653E-02  -2.169879710439578E-01  -2.390302078974289E-02   3.784408433184709E-01   5.370842021195410E-02  -1.382452299931812E-02  -2.594459613457948E-01   2.089480025091132E-01   1.240584029630616E-02
  -3.201087091005722E-01  -1.007396243793607E-01   1.118924114536917E-01  -2.283190539904357E-01  -2.783211073033679E-02  -7.595458042549281E-03   3.019958606363318E-02  -1.381754429865633E-02  -2.386004000000000E-01  -1.117381090657322E-02  -3.933299701570579E-03  -4.934026271681243E-02  -3.195354177408430E-01  -1.005803717133766E-01   1.122603482716356E-01  -2.277459000753453E-01  -2.797666227822268E-02  -7.634220707321746E-03   3.032790963389553E-02  -1.389690781359909E-02   1.000000000000000E+00  -1.108375545435810E-02  -4.005960530387765E-03  -4.935551176372736E-02
  -3.690470718278340E-02   9.436802103982548E-03  -4.166734046339721E-02  -1.655352546975184E-02  -4.169206470975821E-01   1.120814243116211E-01  -1.458310214602229E-01  -2.611210506975430E-01  -1.117381090657322E-02  -2.386004000000000E-01  -6.765932803629929E-02  -3.077148568516268E-03  -3.711705342581706E-02   9.486090639875934E-03  -4.186764992753550E-02  -1.665595129141076E-02  -4.160264771554824E-01   1.117892621847962E-01  -1.461153880029695E-01  -2.604366006409070E-01  -1.115466677586622E-02   3.201545385051278-321  -6.787323363923772E-02  -3.101876194698185E-03
