#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.507190296253675E-01   1.576626089479757E-03  -2.817194875668432E-01  -6.665030661783921E-03   3.944470519385964E-01   5.561774065644383E-02   6.199881936517451E-02   3.919211434927200E-01  -3.154376464321093E-01  -8.683847198236333E-03  -4.354923370372929E-02  -5.052361098195231E-02   2.508260674650020E-01   1.451920648772236E-03  -2.818071579107328E-01  -6.700296082555684E-03   3.949847513223213E-01   5.562637552544897E-02   6.180790838873183E-02   3.917991731396770E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.808293128062039E-03   1.357776104419429E-01   2.528332554906621E-03   5.981628799335650E-05   2.064781944276577E-03   1.907162405148332E-02  -1.231622996070819E-02   3.023147866494983E-01  -2.853605790104858E-02   6.502151066132918E-03   3.260809292147385E-02   3.783025466844936E-02  -1.665307356698760E-03   1.358539202226308E-01   2.328279716610020E-03   5.535758417193078E-05  -7.653648782329003E-04   1.922713261773197E-02  -1.269271299334398E-02   3.043323169553444E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.231149204034673E-01   2.528332554906621E-03  -3.159834302992947E-01  -1.068827549796516E-02  -2.274463822452812E-01   7.365187819028983E-02   8.184588762328929E-02  -1.697598705623597E-01  -1.431074760007649E-01   3.260809292147385E-02   1.635286097109810E-01   1.897175945199146E-01   3.232239541712937E-01   2.328279716610020E-03  -3.160361148784634E-01  -1.074450141437666E-02  -2.271879823296676E-01   7.370062674519882E-02   8.163816245705741E-02  -1.683586235161999E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.644380125666692E-03   5.981628799335650E-05  -1.068827549796516E-02   1.355388926683610E-01   3.568854687242256E-01   3.101471454259168E-02  -3.692992072681424E-02  -2.394542551094644E-01  -1.660260314856599E-01   3.783025466844936E-02   1.897175945199146E-01   2.201007257019797E-01   7.685029046026214E-03   5.535758417193078E-05  -1.074450141437666E-02   1.356104527967223E-01   3.575171515714816E-01   3.083296606897224E-02  -3.664431591904860E-02  -2.377249958195018E-01
   2.507190296253675E-01  -1.808293128062039E-03   3.231149204034673E-01   7.644380125666692E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.118612665670940E-02   3.990697906159436E-01   4.047504732425447E-01   3.766933180501105E-02   2.505221651312118E-01  -1.787690415694342E-03   3.229116274122268E-01   7.747482010554579E-03  -2.208063525024765E+00   4.294915935860372E-01  -1.586465726315880E-01   1.098756891044448E-01   3.132853576442487E-02   3.998048346030551E-01   4.046033369838153E-01   3.790888023758772E-02
   1.576626089479757E-03   1.357776104419429E-01   2.528332554906621E-03   5.981628799335650E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.791774717743815E-04   1.847996970975568E-01  -1.032977657482217E-01   2.151440881567703E-02   1.558738079927674E-03   1.356415693003897E-01   2.499765763388209E-03   5.997582198465322E-05   1.411355670223440E+00   2.272186656325032E+00  -8.393054271340069E-01   5.812874532726443E-01   1.181674046813328E-04   1.866788810071784E-01  -1.068659392594682E-01   2.181310710735865E-02
  -2.817194875668432E-01   2.528332554906621E-03  -3.159834302992947E-01  -1.068827549796516E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.180229363799414E-02   1.963297218204448E-01   1.902362930790686E-01  -4.724847685558144E-02  -2.815558251473641E-01   2.499765763388209E-03  -3.158788302535849E-01  -1.083346988518045E-02  -5.213297377385170E-01  -8.393054271340069E-01   3.100245299195306E-01  -2.147172693310835E-01  -4.196950335808022E-02   1.971259188440523E-01   1.907440893504470E-01  -4.747650850267739E-02
  -6.665030661783921E-03   5.981628799335650E-05  -1.068827549796516E-02   1.355388926683610E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.970395626198265E-02   2.839362810807788E-01  -3.305775349610186E-01  -1.771914933187382E-02  -6.755249749837465E-03   5.997582198465322E-05  -1.083346988518045E-02   1.353954855455636E-01   3.610633575909585E-01   5.812874532726443E-01  -2.147172693310835E-01   1.487092191090931E-01   1.980136212776079E-02   2.827984875106226E-01  -3.290367186815522E-01  -1.772406255600345E-02
   3.944470519385964E-01   2.064781944276577E-03  -2.274463822452812E-01   3.568854687242256E-01   3.118612665670940E-02   2.791774717743815E-04  -4.180229363799414E-02   1.970395626198265E-02   1.000000000000000E+00   1.552500624701781E-02   3.214010263191577E-03   1.023444303700351E-01   3.943423565180564E-01   2.093663761877232E-03  -2.272220006225831E-01   3.569381529091917E-01   3.121039983096902E-02   2.665756856140359E-04  -4.183238877404023E-02   1.971709315772092E-02   3.201545385051278-321   1.543761738650501E-02   3.213872557608231E-03   1.025770272231359E-01
   5.561774065644383E-02   1.907162405148332E-02   7.365187819028983E-02   3.101471454259168E-02   3.990697906159436E-01   1.847996970975568E-01   1.963297218204448E-01   2.839362810807788E-01   1.552500624701781E-02   1.000000000000000E+00   1.040575591909318E-01   7.991352007859054E-03   5.554023865167406E-02   1.904566663140596E-02   7.355521841402865E-02   3.098553104817730E-02   3.992523910054621E-01   1.846792865125603E-01   1.965247056237127E-01   2.840400946176916E-01   1.553627076078071E-02   3.201545385051278-321   1.038853834242380E-01   8.104679284526767E-03
