   5.511454390506422E-02  -3.263652904309162E-02   7.004566500552489E-02  -2.585480645290528E-02   4.035049414024723E-01  -2.987056475691706E-01   7.433691459845196E-02  -2.465209377329056E-01   1.210508790183678E-02   1.340070889873319E-01   1.000000000000000E+00   1.553558426646486E-02   5.534744579959740E-02  -3.278720983683817E-02   7.029015606472318E-02  -2.598509050542369E-02   4.033786419758670E-01  -2.985783236097296E-01   7.499441204680227E-02  -2.463487536119599E-01   1.236918123322109E-02   1.335251876303280E-01   3.201545385051278-321   1.547286655310721E-02
   4.202573038297707E-01   1.299702465400709E-02  -2.285377346320853E-01  -3.773409026022139E-01   1.770136630591938E-02   9.921619751511643E-04  -2.528551811225510E-02  -1.068105809789530E-02   8.862175234514605E-02   1.918805760573896E-03   1.553558426646486E-02   1.000000000000000E+00   4.194692109632492E-01   1.296768188337868E-02  -2.288097316779711E-01  -3.765494881919420E-01   1.779629822330813E-02   9.981658673459731E-04  -2.540879380875439E-02  -1.073973023498194E-02   8.907279016164972E-02   1.927516694833139E-03   1.557427032703889E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.685374234598496E-04   2.190236352908509E-01   2.978467853413845E-02   1.473125606464523E-01   6.141755174207539E-03  -1.857049666539030E-01   1.884764952653436E-03   4.052878464842513E-01   3.454374834134475E-02   5.534744579959740E-02   4.194692109632492E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.479183507240859E-01   6.172794799642161E-03  -1.863323973983032E-01   1.916573737701606E-03   4.059231170402344E-01   3.468172422717578E-02   5.571859461040274E-02   4.200737651753869E-01
  -1.425812705486268E-04   1.752902136114562E-06  -8.194158650320679E-04  -1.114310704109321E-04  -6.871266965184902E-03   7.003225660415420E-02   1.020315728322877E-02  -1.035543292155458E-04  -2.725437569156294E-01  -6.014433241499552E-03  -3.278720983683817E-02   1.296768188337868E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.907011000455578E-03   7.037799238025284E-02   1.025200458573383E-02  -1.054498467371344E-04  -2.759101683090145E-01  -5.851870162001384E-03  -3.331270018575459E-02   1.580635407747799E-02
   6.665138500430723E-02  -8.194158650320679E-04   3.830461188116816E-01   5.208983723334226E-02   2.077628245421507E-01   1.020315728322877E-02  -2.381377081841943E-01   3.131116872681516E-03  -1.503486332652064E-01   4.860413077899401E-02   7.029015606472318E-02  -2.288097316779711E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.084954968284299E-01   1.025200458573383E-02  -2.387500778873993E-01   3.183116138730698E-03  -1.489553937303341E-01   4.881146552557845E-02   7.063733725456467E-02  -2.288355467622666E-01
   9.063816667877729E-03  -1.114310704109321E-04   5.208983723334226E-02   7.083614765275991E-03  -2.108635526647617E-03  -1.035543292155458E-04   3.131116872681516E-03   7.033792357535062E-02   2.980751935857607E-01   2.070776847337301E-02  -2.598509050542369E-02  -3.765494881919420E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.144538465826963E-03  -1.054498467371344E-04   3.183116138730698E-03   7.068487859325505E-02   2.963211806047222E-01   2.076972425565054E-02  -2.594330307394302E-02  -3.769070270327061E-01
   1.472382254317432E-01  -6.871614131892010E-03   2.076727802795910E-01  -2.097643796871345E-03  -2.208063525024765E+00  -2.438372160994176E-02  -1.537671633708701E+00  -1.704337188624487E-01   2.535947237966616E-02   4.023202384887939E-01   4.033786419758670E-01   1.779629822330813E-02   1.479183507240859E-01  -6.907011000455578E-03   2.084954968284299E-01  -2.144538465826963E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.565107285429250E-02   4.040169665205757E-01   4.027138342579090E-01   1.784883682798798E-02
   6.142176563845471E-03   6.998939551766852E-02   1.020418546096762E-02  -1.030695804501012E-04  -7.420244005647563E-03   6.782207033710247E-04   4.276954739111696E-02   4.740526427186934E-03  -1.115241772504773E-02  -7.723841280310732E-02  -2.985783236097296E-01   9.981658673459731E-04   6.172794799642161E-03   7.037799238025284E-02   1.025200458573383E-02  -1.054498467371344E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.141569023486698E-02  -7.458974854435158E-02  -3.007098574142646E-01   1.083136720018834E-03
  -1.856278393255362E-01   1.020418546096762E-02  -2.380621587901873E-01   3.114951730915945E-03  -4.679309789211681E-01   4.276954739111696E-02   2.697107556504688E+00   2.989442355247271E-01  -3.402721273540700E-02   1.801820199064932E-01   7.499441204680227E-02  -2.540879380875439E-02  -1.863323973983032E-01   1.025200458573383E-02  -2.387500778873993E-01   3.183116138730698E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.436955217595204E-02   1.810805870576801E-01   7.321766426247234E-02  -2.547720951019095E-02
   1.874974106686566E-03  -1.030695804501012E-04   3.114951730915945E-03   7.029557510344038E-02  -5.186492041615496E-02   4.740526427186934E-03   2.989442355247271E-01   3.313462814559734E-02   1.347054709454309E-02   3.413261909404489E-01  -2.463487536119599E-01  -1.073973023498194E-02   1.916573737701606E-03  -1.054498467371344E-04   3.183116138730698E-03   7.068487859325505E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.353113450920615E-02   3.426718884418102E-01  -2.436048519500399E-01  -1.076376051438954E-02
   4.062287363874369E-01  -2.761751538265856E-01  -1.483115112472412E-01   2.967108543625636E-01   2.553438500446973E-02  -1.136073715373184E-02  -3.423373744240781E-02   1.346196383737380E-02   3.201545385051278-321   1.686151196795953E-02   1.236918123322109E-02   8.907279016164972E-02   4.059231170402344E-01  -2.759101683090145E-01  -1.489553937303341E-01   2.963211806047222E-01   2.565107285429250E-02  -1.141569023486698E-02  -3.436955217595204E-02   1.353113450920615E-02   1.000000000000000E+00   1.679929762027854E-02   1.260574432791428E-02   8.867548049789999E-02
   3.449726116226429E-02  -5.818267344528436E-03   4.857772891004691E-02   2.065654505826359E-02   4.046620699045139E-01  -7.474909381367427E-02   1.807516988198697E-01   3.432773362480914E-01   1.667105791388173E-02   3.201545385051278-321   1.335251876303280E-01   1.927516694833139E-03   3.468172422717578E-02  -5.851870162001384E-03   4.881146552557845E-02   2.076972425565054E-02   4.040169665205757E-01  -7.458974854435158E-02   1.810805870576801E-01   3.426718884418102E-01   1.679929762027854E-02   1.000000000000000E+00   1.341404162567130E-01   1.931385537996196E-03
   5.548454805431813E-02  -3.315984926162531E-02   7.039235069604011E-02  -2.581332432234442E-02   4.028357023844678E-01  -3.008340292103713E-01   7.255992762736976E-02  -2.437726001624252E-01   1.233637140001759E-02   1.346356997855901E-01   3.201545385051278-321   1.557427032703889E-02   5.571859461040274E-02  -3.331270018575459E-02   7.063733725456467E-02  -2.594330307394302E-02   4.027138342579090E-01  -3.007098574142646E-01   7.321766426247234E-02  -2.436048519500399E-01   1.260574432791428E-02   1.341404162567130E-01   1.000000000000000E+00   1.551051267973803E-02
   4.208618080000961E-01   1.584245577713161E-02  -2.285614468845402E-01  -3.776980110709101E-01   1.775366457925426E-02   1.076651628987682E-03  -2.535367074345968E-02  -1.070498427125093E-02   8.823217855122625E-02   1.922554319288637E-03   1.547286655310721E-02   3.201545385051278-321   4.200737651753869E-01   1.580635407747799E-02  -2.288355467622666E-01  -3.769070270327061E-01   1.784883682798798E-02   1.083136720018834E-03  -2.547720951019095E-02  -1.076376051438954E-02   8.867548049789999E-02   1.931385537996196E-03   1.551051267973803E-02   1.000000000000000E+00
