  -1.192765213378373E-02   1.226712070298313E-02   3.752072428951495E-02   5.681111716136137E-02   8.811548795851458E-03   1.340968262004132E-01  -1.232950918531886E-02  -2.440427531591172E-04   2.158805752813485E-02   1.176511864959411E-02  -1.398977584916583E-02   3.067498919927072E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.893265069890624E-03   1.341719659221468E-01  -1.244298719337898E-02  -2.466491205755227E-04   1.947666854022528E-02   1.199345324455063E-02  -1.431331450220102E-02   3.091395757498205E-01
  -3.648241164074559E-02   3.752072428951495E-02   1.147624438771066E-01   1.737648397861125E-01   3.210217795730317E-01  -1.232950918531886E-02  -3.147526343866321E-01  -8.890949902919037E-03  -2.200822910142115E-01   7.193199930489810E-02   8.264195866925386E-02  -1.713365286277612E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.211399088883854E-01  -1.244298719337898E-02  -3.148054670032182E-01  -8.906613655000157E-03  -2.197128700014090E-01   7.206341576483324E-02   8.259621322318757E-02  -1.700973696203888E-01
  -5.523898062465162E-02   5.681111716136137E-02   1.737648397861125E-01   2.631019218990039E-01   6.354108483436424E-03  -2.440427531591172E-04  -8.890949902919037E-03   1.342592700435715E-01   3.570766596364819E-01   3.369163076340494E-02  -3.563157767274654E-02  -2.261171655104731E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.365744405103260E-03  -2.466491205755227E-04  -8.906613655000157E-03   1.343399972251263E-01   3.582244471252761E-01   3.361379406535855E-02  -3.539893146457190E-02  -2.245239448479468E-01
   2.490654229632790E-01   8.871688134017234E-03   3.213378441307508E-01   6.234552189747595E-03  -2.208063525024765E+00   1.212184539718007E+00  -9.530673807468345E-01   1.278572678506527E-01   3.108086148797913E-02   4.017664838063564E-01   4.086967935480628E-01   3.818198412502385E-02   2.488752384000120E-01   8.893265069890624E-03   3.211399088883854E-01   6.365744405103260E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.130250230012925E-02   4.027325992393059E-01   4.089348433744647E-01   3.854566199896570E-02
  -7.738237650268083E-03   1.343052251639189E-01  -1.241168514990748E-02  -2.408097902042541E-04   3.688815517362969E-01   1.676133250915336E+00  -1.317842188949364E+00   1.767930632620688E-01   4.491074431585382E-04   1.021948368233322E-01  -1.358370593980404E-01   2.129657868580644E-02  -7.757419017946701E-03   1.341719659221468E-01  -1.244298719337898E-02  -2.466491205755227E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.263502428633704E-04   1.045539961998874E-01  -1.388806740956864E-01   2.165061778196664E-02
  -2.802835904898505E-01  -1.241168514990748E-02  -3.149107564090132E-01  -8.722274460156660E-03  -2.900292511575231E-01  -1.317842188949364E+00   1.036139599298824E+00  -1.390016917527976E-01  -4.148282546546662E-02   1.995451679576721E-01   1.938902694704197E-01  -4.833584327456498E-02  -2.801239833800513E-01  -1.244298719337898E-02  -3.148054670032182E-01  -8.906613655000157E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.173996084393664E-02   2.001719017723390E-01   1.944204795306593E-01  -4.871804696030516E-02
  -5.438023266651998E-03  -2.408097902042541E-04  -8.722274460156660E-03   1.344786660628059E-01   3.890842179564839E-02   1.767930632620688E-01  -1.390016917527976E-01   1.864755513949567E-02   2.004043767356588E-02   3.231059036188546E-01  -3.194524058532807E-01  -1.714240841251407E-02  -5.552712791472343E-03  -2.466491205755227E-04  -8.906613655000157E-03   1.343399972251263E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.019799696783398E-02   3.227066266206340E-01  -3.180021538343245E-01  -1.717232188563536E-02
   3.911663537042062E-01   1.944172704125224E-02  -2.199786034503142E-01   3.582150820675239E-01   3.128029105806818E-02   3.330335864797997E-04  -4.171369984269515E-02   2.018338325210735E-02   3.201545385051278-321   1.757806996898485E-02   3.300479276846679E-03   1.076728693830378E-01   3.909896087978664E-01   1.947666854022528E-02  -2.197128700014090E-01   3.582244471252761E-01   3.130250230012925E-02   3.263502428633704E-04  -4.173996084393664E-02   2.019799696783398E-02   1.000000000000000E+00   1.753963720620907E-02   3.308588528860216E-03   1.082226222223691E-01
   5.440022093893446E-02   1.200879065319288E-02   7.216966270096620E-02   3.364804557305287E-02   4.027425333050388E-01   1.046800364317089E-01   2.000814760083296E-01   3.227294928783108E-01   1.743223603080882E-02   3.201545385051278-321   1.046823188903080E-01   6.282604207858116E-03   5.431689336345404E-02   1.199345324455063E-02   7.206341576483324E-02   3.361379406535855E-02   4.027325992393059E-01   1.045539961998874E-01   2.001719017723390E-01   3.227066266206340E-01   1.753963720620907E-02   1.000000000000000E+00   1.050105693889514E-01   6.387635627733988E-03
   6.228972091275058E-02  -1.432284370339400E-02   8.260228431016092E-02  -3.543445501990252E-02   4.091072773236124E-01  -1.388285371115901E-01   1.944243572378383E-01  -3.181563625302945E-01   3.279379560366174E-03   1.046690910215003E-01   3.201545385051278-321   1.257037441187599E-02   6.227390359393874E-02  -1.431331450220102E-02   8.259621322318757E-02  -3.539893146457190E-02   4.089348433744647E-01  -1.388806740956864E-01   1.944204795306593E-01  -3.180021538343245E-01   3.308588528860216E-03   1.050105693889514E-01   1.000000000000000E+00   1.261138962704498E-02
   3.874151303336960E-01   3.088734848726347E-01  -1.701150393154461E-01  -2.245742680694568E-01   3.850933192182522E-02   2.163735335415215E-02  -4.867551747690579E-02  -1.715401641644093E-02   1.088500110037327E-01   6.331852511636636E-03   1.276025545964285E-02   3.201545385051278-321   3.876353867744239E-01   3.091395757498205E-01  -1.700973696203888E-01  -2.245239448479468E-01   3.854566199896570E-02   2.165061778196664E-02  -4.871804696030516E-02  -1.717232188563536E-02   1.082226222223691E-01   6.387635627733988E-03   1.261138962704498E-02   1.000000000000000E+00
