#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.118523463722177E-01   8.053410238516497E-03   2.943047475557840E-01   5.701559882897588E-03  -3.030630646967694E-01  -5.344228770016064E-02  -6.017185004294278E-02  -3.006281977747920E-01  -3.154376464321093E-01  -1.192765213378373E-02  -3.648241164074559E-02  -5.523898062465162E-02  -3.119964493261534E-01   8.128237521616970E-03   2.944096188147183E-01   5.712094504863847E-03  -3.037368295671127E-01  -5.351716693193917E-02  -6.012031956793541E-02  -3.010184218679665E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.846444900998286E-03  -1.277142797947561E-01   1.149326344464182E-02   2.226587587314485E-04  -1.343907440057271E-02  -9.242686066520445E-03   1.072992322984317E-02  -1.910038296512186E-01  -3.919555055993453E-02   1.226712070298313E-02   3.752072428951495E-02   5.681111716136137E-02  -9.938194117756552E-03  -1.277848639209431E-01   1.160018335810122E-02   2.250651452285717E-04  -1.212340571632649E-02  -9.419498878891144E-03   1.097983913346892E-02  -1.925072370680710E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.598296119389102E-01   1.149326344464182E-02   2.919823540944267E-01   8.136867220067782E-03   1.373855538143085E-01  -5.652126352985009E-02  -6.334687865709111E-02   1.067883600187439E-01  -1.198851369887810E-01   3.752072428951495E-02   1.147624438771066E-01   1.737648397861125E-01  -3.599673279888758E-01   1.160018335810122E-02   2.920604423930245E-01   8.151994013339501E-03   1.371735058763217E-01  -5.660870245256196E-02  -6.332260635977713E-02   1.060252103408836E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.970971746626778E-03   2.226587587314485E-04   8.136867220067782E-03  -1.278711482454625E-01  -2.226293280898707E-01  -2.646155798130586E-02   2.733768232892015E-02   1.409481276933230E-01  -1.815212443880982E-01   5.681111716136137E-02   1.737648397861125E-01   2.631019218990039E-01  -6.984036066531486E-03   2.250651452285717E-04   8.151994013339501E-03  -1.279469648930982E-01  -2.233745368606957E-01  -2.639297633754486E-02   2.716392246942383E-02   1.399672486631943E-01
  -3.118523463722177E-01  -9.846444900998286E-03  -3.598296119389102E-01  -6.970971746626778E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.978834692098653E-02  -4.039776199321232E-01  -4.109635443805222E-01  -4.766858716842588E-02  -3.116198345677106E-01  -9.870443535022692E-03  -3.595993646746782E-01  -7.117689574697233E-03  -2.208063525024765E+00   3.688815517362969E-01  -2.900292511575231E-01   3.890842179564839E-02  -4.003760049063348E-02  -4.049276479813315E-01  -4.112000886994813E-01  -4.806782530207220E-02
   8.053410238516497E-03  -1.277142797947561E-01   1.149326344464182E-02   2.226587587314485E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.599366507659375E-04  -8.108904262677326E-02   1.078317236716866E-01  -2.082964362229847E-02   8.073382335138947E-03  -1.275893984621686E-01   1.152129975110267E-02   2.280455506354231E-04   1.212184539718007E+00   1.676133250915336E+00  -1.317842188949364E+00   1.767930632620688E-01  -3.358091297184693E-04  -8.298162962324505E-02   1.102585635467253E-01  -2.114591428110353E-02
   2.943047475557840E-01   1.149326344464182E-02   2.919823540944267E-01   8.136867220067782E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.184719359493912E-02  -1.580682826906105E-01  -1.539799122392242E-01   4.726361368789690E-02   2.941289465048402E-01   1.152129975110267E-02   2.918376120389273E-01   8.308140848424069E-03  -9.530673807468345E-01  -1.317842188949364E+00   1.036139599298824E+00  -1.390016917527976E-01   4.206134699378905E-02  -1.586079590966413E-01  -1.544131400758652E-01   4.756997324524854E-02
   5.701559882897588E-03   2.226587587314485E-04   8.136867220067782E-03  -1.278711482454625E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.021455965184797E-02  -2.560798309887068E-01   2.538146246703622E-01   1.675891467967193E-02   5.821808217175641E-03   2.280455506354231E-04   8.308140848424069E-03  -1.277411939782446E-01   1.278572678506527E-01   1.767930632620688E-01  -1.390016917527976E-01   1.864755513949567E-02  -2.035159407285669E-02  -2.558331097257195E-01   2.526819359023040E-01   1.676440527552295E-02
  -3.030630646967694E-01  -1.343907440057271E-02   1.373855538143085E-01  -2.226293280898707E-01  -3.978834692098653E-02  -4.599366507659375E-04   4.184719359493912E-02  -2.021455965184797E-02  -2.386004000000000E-01  -1.657985382934985E-02  -4.009024510069005E-03  -7.132928464257224E-02  -3.029354520051673E-01  -1.345970909408711E-02   1.372167741331491E-01  -2.226299404998224E-01  -3.981327881564110E-02  -4.532900254771503E-04   4.186915914788721E-02  -2.022707626428084E-02   3.201545385051278-321  -1.655095475446944E-02  -4.017676680045590E-03  -7.162242778100726E-02
  -5.344228770016064E-02  -9.242686066520445E-03  -5.652126352985009E-02  -2.646155798130586E-02  -4.039776199321232E-01  -8.108904262677326E-02  -1.580682826906105E-01  -2.560798309887068E-01  -1.657985382934985E-02  -2.386004000000000E-01  -6.923126336072442E-02  -7.037561619602843E-03  -5.337192386150101E-02  -9.233344598696985E-03  -5.645271901089327E-02  -2.644141943620012E-02  -4.039668843273616E-01  -8.098900330869976E-02  -1.581387550517546E-01  -2.560601485423909E-01  -1.666314726306306E-02   3.201545385051278-321  -6.940904856177456E-02  -7.137752488298438E-03
  -6.017185004294278E-02   1.072992322984317E-02  -6.334687865709111E-02   2.733768232892015E-02  -4.109635443805222E-01   1.078317236716866E-01  -1.539799122392242E-01   2.538146246703622E-01  -4.009024510069005E-03  -6.923126336072442E-02  -2.386004000000000E-01  -1.279505466460186E-02  -6.015883737380253E-02   1.072316569815460E-02  -6.334507614596938E-02   2.731161067847340E-02  -4.107951680870809E-01   1.078693040007473E-01  -1.539698261503535E-01   2.536797309472290E-01  -4.040860047727638E-03  -6.941607677357810E-02   3.201545385051278-321  -1.282951253958054E-02
  -3.006281977747920E-01  -1.910038296512186E-01   1.067883600187439E-01   1.409481276933230E-01  -4.766858716842588E-02  -2.082964362229847E-02   4.726361368789690E-02   1.675891467967193E-02  -7.132928464257224E-02  -7.037561619602843E-03  -1.279505466460186E-02  -2.386004000000000E-01  -3.007895306943759E-01  -1.911757727182395E-01   1.067820857001369E-01   1.409230287270988E-01  -4.770809824690274E-02  -2.083939773797243E-02   4.729820117398899E-02   1.677440646056607E-02  -7.100085714020309E-02  -7.090348023434285E-03  -1.267232327037460E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.919555055993453E-02  -1.198851369887810E-01  -1.815212443880982E-01  -3.116198345677106E-01   8.073382335138947E-03   2.941289465048402E-01   5.821808217175641E-03  -3.029354520051673E-01  -5.337192386150101E-02  -6.015883737380253E-02  -3.007895306943759E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.117638388863033E-01   8.148158464673863E-03   2.942337652582386E-01   5.832401682707332E-03  -3.036087120317215E-01  -5.344677613137681E-02  -6.010719593735509E-02  -3.011779924954753E-01
  -1.192765213378373E-02   1.226712070298313E-02   3.752072428951495E-02   5.681111716136137E-02  -9.870443535022692E-03  -1.275893984621686E-01   1.152129975110267E-02   2.280455506354231E-04  -1.345970909408711E-02  -9.233344598696985E-03   1.072316569815460E-02  -1.911757727182395E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.962126741375333E-03  -1.276598863548445E-01   1.162814137577212E-02   2.304969698745786E-04  -1.214488889107480E-02  -9.409925619723619E-03   1.097300315700455E-02  -1.926786791909999E-01
