#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.897690518398360E-01   9.332985516023330E-03  -2.277446878123845E-01   7.893180469929580E-04   3.989202732849700E-01   4.848018723988223E-02   5.012401418326583E-02   3.926249942211225E-01  -3.154376464321093E-01   5.600511243501836E-02  -3.725335212467299E-02  -4.419973032439970E-04   1.895455658330184E-01   9.183431961428625E-03  -2.275390246581339E-01   7.484908121419397E-04   4.006588981128372E-01   4.930595154944153E-02   5.056788533151685E-02   3.949443746608198E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.054847921604155E-02   9.512857392463370E-02   1.524678960154558E-02  -5.284235740821557E-05  -1.022275169086285E-01  -1.594247496787797E-02  -1.354802999589075E-02  -7.773779690641293E-02   1.840388360961721E-01   2.704506666682220E-01  -1.798977536101528E-01  -2.134420593594798E-03  -1.037889536712634E-02   9.500888981589577E-02   1.500403923029711E-02  -4.935586555215179E-05  -1.052952146227445E-01  -1.642929087317189E-02  -1.391501026584629E-02  -8.095601555658238E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.574053181405156E-01   1.524678960154558E-02  -2.763006918872882E-01   1.289465859616193E-03  -1.675373700760485E-01   6.469162317739803E-02   6.656727498465485E-02  -1.762174278172379E-01  -1.224185305164887E-01  -1.798977536101528E-01   1.196639747746716E-01   1.419768990689903E-03   2.571591686837486E-01   1.500403923029711E-02  -2.761424777741959E-01   1.222896359015170E-03  -1.663050206608902E-01   6.566621819417420E-02   6.704054372039281E-02  -1.751409610989864E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.921159257407029E-04  -5.284235740821557E-05   1.289465859616193E-03   9.574891887845093E-02   3.785850453163157E-01   2.865193229815568E-02  -3.121522330092921E-02  -3.753505943899695E-01  -1.452450780115024E-03  -2.134420593594798E-03   1.419768990689903E-03   1.684503620007852E-05  -8.459264308926289E-04  -4.935586555215179E-05   1.222896359015170E-03   9.561042727495254E-02   3.796905673905890E-01   2.902319173903922E-02  -3.148643198431971E-02  -3.770682444985741E-01
   1.897690518398360E-01  -1.054847921604155E-02   2.574053181405156E-01  -8.921159257407029E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.952227936779505E-02   4.037216169303980E-01   4.095422673948496E-01   2.750576468424425E-02   1.894510752241025E-01  -1.072151507612228E-02   2.570378800734560E-01  -8.888706317101661E-04  -2.208063525024765E+00   3.819512987062947E-01   2.521473401251463E-01   1.106316198443679E-01   3.000016183780252E-02   4.065296183565416E-01   4.098799290577252E-01   2.803305831701371E-02
   9.332985516023330E-03   9.512857392463370E-02   1.524678960154558E-02  -5.284235740821557E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.202701382495800E-03  -1.561040709708057E-01  -1.259641027595400E-01  -2.768281994220604E-03   9.486801700402876E-03   9.490921817372133E-02   1.549933826325133E-02  -5.359874034600894E-05   1.255133137012954E+00   1.797010652234495E+00   1.186306886957090E+00   5.205014356742907E-01  -4.410088458966505E-03  -1.595800347085502E-01  -1.286771760260319E-01  -2.959338999744465E-03
  -2.277446878123845E-01   1.524678960154558E-02  -2.763006918872882E-01   1.289465859616193E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.881509652837540E-02   1.617734481961563E-01   1.589454450154408E-01  -3.659017056878520E-02  -2.274368296304956E-01   1.549933826325133E-02  -2.760258132675648E-01   1.284977589018934E-03   8.285833379090211E-01   1.186306886957090E+00   7.831472942533110E-01   3.436120075546936E-01  -3.937189957770990E-02   1.606404240141016E-01   1.572465774177980E-01  -3.721888750211830E-02
   7.893180469929580E-04  -5.284235740821557E-05   1.289465859616193E-03   9.574891887845093E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.020827837743269E-02   3.241790851014478E-01  -3.426101787775517E-01  -1.875882167364323E-02   7.865063249433992E-04  -5.359874034600894E-05   1.284977589018934E-03   9.555127999733640E-02   3.635474274820098E-01   5.205014356742907E-01   3.436120075546936E-01   1.507624588658503E-01   2.050578202893460E-02   3.251957159987073E-01  -3.426289762135507E-01  -1.908861515092442E-02
   3.989202732849700E-01  -1.022275169086285E-01  -1.675373700760485E-01   3.785850453163157E-01   2.952227936779505E-02  -4.202701382495800E-03  -3.881509652837540E-02   2.020827837743269E-02   1.000000000000000E+00   2.481249376112468E-02   3.688194862295816E-03   6.264436553385339E-02   3.989295834207112E-01  -1.026545750791503E-01  -1.672602431694798E-01   3.785995510621316E-01   2.948031403513427E-02  -4.214357666090331E-03  -3.876798807335596E-02   2.017232241379349E-02   3.201545385051278-321   2.521052017283827E-02   3.734470111843601E-03   6.313016441251787E-02
   4.848018723988223E-02  -1.594247496787797E-02   6.469162317739803E-02   2.865193229815568E-02   4.037216169303980E-01  -1.561040709708057E-01   1.617734481961563E-01   3.241790851014478E-01   2.481249376112468E-02   1.000000000000000E+00   1.175636868628584E-01   3.395422525492313E-03   4.836535056810550E-02  -1.593907893686389E-02   6.454971696765932E-02   2.857825397511830E-02   4.037869580383973E-01  -1.564773936936619E-01   1.615803858587798E-01   3.241454223491287E-01   2.524892850591571E-02   3.201545385051278-321   1.178532123886392E-01   3.474320323832629E-03
