#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.523561430274083E-01  -5.203374782303435E-03   2.485777006139175E-01  -3.127292226518100E-03  -3.167851065662109E-01  -4.296798806613897E-02  -5.837172600778699E-02  -3.183881365840366E-01  -3.154376464321093E-01   3.772025630353542E-03   6.695754326093996E-02   5.199946932739727E-03  -2.538692461355893E-01  -5.263068181124765E-03   2.497816665040337E-01  -3.189073746983145E-03  -3.173853163703551E-01  -4.319700509449888E-02  -5.848355876938514E-02  -3.195363133032812E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.293236313175746E-03  -9.790615429980815E-02  -7.397548024383648E-03   9.306665229750723E-05   1.472576983178176E-01  -5.755579915617665E-04   2.796004924430094E-02  -7.184238573514901E-02   1.239528279745285E-02   1.226823198123752E-03   2.177744146298165E-02   1.691243949871895E-03   6.367200009847505E-03  -9.862895012901067E-02  -7.482449597868179E-03   9.553176544004142E-05   1.497463561740763E-01  -7.937617670668536E-04   2.826001264327052E-02  -7.383747884302053E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.006430014362185E-01  -7.397548024383648E-03   2.553376179208130E-01  -4.446017325261395E-03   1.187285509246477E-01  -4.809049179350115E-02  -5.905016850422300E-02   1.543331785796688E-01   2.200297043220897E-01   2.177744146298165E-02   3.865731895182037E-01   3.002141317044459E-02  -3.021830184773180E-01  -7.482449597868179E-03   2.563254014204973E-01  -4.533873161906569E-03   1.183172182755862E-01  -4.833303840389955E-02  -5.909154907106980E-02   1.544638151779692E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.782312407856892E-03   9.306665229750723E-05  -4.446017325261395E-03  -9.800506992804031E-02  -1.944134572567625E-01  -2.050508627050264E-02   1.898220872178630E-02   2.125685163187752E-01   1.708758610874424E-02   1.691243949871895E-03   3.002141317044459E-02   2.331473762766216E-03   3.858105138371214E-03   9.553176544004142E-05  -4.533873161906569E-03  -9.872872441137262E-02  -1.933254822603117E-01  -2.054334351878790E-02   1.880766333286610E-02   2.127822311663582E-01
  -2.523561430274083E-01   6.293236313175746E-03  -3.006430014362185E-01   3.782312407856892E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.789504412993352E-02  -4.014025461701826E-01  -4.045184549414084E-01  -3.008389798059157E-02  -2.540362529074806E-01   6.382128751715832E-03  -3.023527470293930E-01   3.865841842715648E-03  -2.208063525024765E+00  -2.181965230328276E-02  -4.689015522760228E-01  -3.687367721695484E-02  -3.817322626164768E-02  -4.032608218154164E-01  -4.035197174058523E-01  -3.031287752399282E-02
  -5.203374782303435E-03  -9.790615429980815E-02  -7.397548024383648E-03   9.306665229750723E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.163954572325572E-02  -1.628158929409461E-02   2.448880837167282E-01  -5.160566288397127E-03  -5.275246584228954E-03  -9.870850286496538E-02  -7.499766599772889E-03   9.589101411135772E-05  -7.170172934798791E-02   5.864490958263524E-03   1.260271646594707E-01   9.910577108701479E-03   1.190352923361779E-02  -1.907171314078389E-02   2.462376950335333E-01  -5.307068885158905E-03
   2.485777006139175E-01  -7.397548024383648E-03   2.553376179208130E-01  -4.446017325261395E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.969254846250778E-02  -1.659412702580916E-01  -9.741797902366985E-02   3.346627229715130E-02   2.499143088534896E-01  -7.499766599772889E-03   2.564339249573270E-01  -4.542827739758238E-03  -1.540861042368146E+00   1.260271646594707E-01   2.708307736364846E+00   2.129770413216983E-01   3.993552455692776E-02  -1.666233159496792E-01  -9.635492610742875E-02   3.368721801809420E-02
  -3.127292226518100E-03   9.306665229750723E-05  -4.446017325261395E-03  -9.800506992804031E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.656548387090680E-02  -2.614879083456634E-01   1.669717626922811E-01   1.352295418917321E-02  -3.195370975628213E-03   9.589101411135772E-05  -4.542827739758238E-03  -9.880872561069766E-02  -1.211708778456286E-01   9.910577108701479E-03   2.129770413216983E-01   1.674817803054632E-02  -1.655717439423043E-02  -2.621892133210250E-01   1.644676614253727E-01   1.357178385794715E-02
  -3.167851065662109E-01   1.472576983178176E-01   1.187285509246477E-01  -1.944134572567625E-01  -3.789504412993352E-02   1.163954572325572E-02   3.969254846250778E-02  -1.656548387090680E-02  -2.386004000000000E-01  -1.337072154893925E-02  -1.101292975605726E-02  -5.822880393649484E-02  -3.161806869391108E-01   1.469000224014963E-01   1.192128502593269E-01  -1.938181802596627E-01  -3.814795277580933E-02   1.171786331590844E-02   3.990804780220816E-02  -1.668582670236893E-02   1.000000000000000E+00  -1.334303234582168E-02  -1.114167174683139E-02  -5.825587779329407E-02
  -4.296798806613897E-02  -5.755579915617665E-04  -4.809049179350115E-02  -2.050508627050264E-02  -4.014025461701826E-01  -1.628158929409461E-02  -1.659412702580916E-01  -2.614879083456634E-01  -1.337072154893925E-02  -2.386004000000000E-01  -8.211322588521000E-02  -2.826560839248579E-03  -4.327646097312934E-02  -5.754829535800877E-04  -4.837903008378572E-02  -2.065584791396873E-02  -4.002599464021206E-01  -1.625863658816604E-02  -1.661720891235113E-01  -2.605281376223078E-01  -1.339150149449037E-02   3.201545385051278-321  -8.230439939348666E-02  -2.856671521964638E-03
  -5.837172600778699E-02   2.796004924430094E-02  -5.905016850422300E-02   1.898220872178630E-02  -4.045184549414084E-01   2.448880837167282E-01  -9.741797902366985E-02   1.669717626922811E-01  -1.101292975605726E-02  -8.211322588521000E-02  -2.386004000000000E-01  -1.049618571312849E-02  -5.871645815584086E-02   2.814449706122021E-02  -5.931628264131632E-02   1.911177888255246E-02  -4.040720434177451E-01   2.444712343396322E-01  -9.816442959699308E-02   1.666455252385018E-01  -1.119661804777123E-02  -8.187423459869804E-02   3.201545385051278-321  -1.049725336656856E-02
  -3.183881365840366E-01  -7.184238573514901E-02   1.543331785796688E-01   2.125685163187752E-01  -3.008389798059157E-02  -5.160566288397127E-03   3.346627229715130E-02   1.352295418917321E-02  -5.822880393649484E-02  -2.826560839248579E-03  -1.049618571312849E-02  -2.386004000000000E-01  -3.174901213264638E-01  -7.150505378771414E-02   1.545213240087102E-01   2.117693738711196E-01  -3.030659514985808E-02  -5.202518284801943E-03   3.367554180882030E-02   1.362321231726947E-02  -5.839165809942769E-02  -2.856084477247781E-03  -1.045398138921215E-02   3.201545385051278-321
  -3.154376464321093E-01   1.239528279745285E-02   2.200297043220897E-01   1.708758610874424E-02  -2.540362529074806E-01  -5.275246584228954E-03   2.499143088534896E-01  -3.195370975628213E-03  -3.161806869391108E-01  -4.327646097312934E-02  -5.871645815584086E-02  -3.174901213264638E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.555566812367542E-01  -5.335577653219172E-03   2.511216723899314E-01  -3.257905541351413E-03  -3.167821805365499E-01  -4.350704256172035E-02  -5.882850664304261E-02  -3.186389214789422E-01
   3.772025630353542E-03   1.226823198123752E-03   2.177744146298165E-02   1.691243949871895E-03   6.382128751715832E-03  -9.870850286496538E-02  -7.499766599772889E-03   9.589101411135772E-05   1.469000224014963E-01  -5.754829535800877E-04   2.814449706122021E-02  -7.150505378771414E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.456917912747401E-03  -9.943679195728636E-02  -7.585619542928027E-03   9.841138643388415E-05   1.493832424588551E-01  -7.953308884530495E-04   2.844616965982957E-02  -7.349254766363053E-02
   6.695754326093996E-02   2.177744146298165E-02   3.865731895182037E-01   3.002141317044459E-02  -3.023527470293930E-01  -7.499766599772889E-03   2.564339249573270E-01  -4.542827739758238E-03   1.192128502593269E-01  -4.837903008378572E-02  -5.931628264131632E-02   1.545213240087102E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.038981212756471E-01  -7.585619542928027E-03   2.574230733310577E-01  -4.631781889366429E-03   1.188058460973130E-01  -4.862295487399896E-02  -5.935724866305543E-02   1.546572106261341E-01
   5.199946932739727E-03   1.691243949871895E-03   3.002141317044459E-02   2.331473762766216E-03   3.865841842715648E-03   9.589101411135772E-05  -4.542827739758238E-03  -9.880872561069766E-02  -1.938181802596627E-01  -2.065584791396873E-02   1.911177888255246E-02   2.117693738711196E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.942596287638896E-03   9.841138643388415E-05  -4.631781889366429E-03  -9.953787345293656E-02  -1.927346305603528E-01  -2.069435167202278E-02   1.893599490256943E-02   2.119846662029839E-01
  -2.538692461355893E-01   6.367200009847505E-03  -3.021830184773180E-01   3.858105138371214E-03  -2.208063525024765E+00  -7.170172934798791E-02  -1.540861042368146E+00  -1.211708778456286E-01  -3.814795277580933E-02  -4.002599464021206E-01  -4.040720434177451E-01  -3.030659514985808E-02  -2.555566812367542E-01   6.456917912747401E-03  -3.038981212756471E-01   3.942596287638896E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.842780133459596E-02  -4.021137237965185E-01  -4.030788003836362E-01  -3.053699509291399E-02
  -5.263068181124765E-03  -9.862895012901067E-02  -7.482449597868179E-03   9.553176544004142E-05  -2.181965230328276E-02   5.864490958263524E-03   1.260271646594707E-01   9.910577108701479E-03   1.171786331590844E-02  -1.625863658816604E-02   2.444712343396322E-01  -5.202518284801943E-03  -5.335577653219172E-03  -9.943679195728636E-02  -7.585619542928027E-03   9.841138643388415E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.198361938560442E-02  -1.903795052164882E-02   2.458230231814034E-01  -5.350122216869060E-03
   2.497816665040337E-01  -7.482449597868179E-03   2.563254014204973E-01  -4.533873161906569E-03  -4.689015522760228E-01   1.260271646594707E-01   2.708307736364846E+00   2.129770413216983E-01   3.990804780220816E-02  -1.661720891235113E-01  -9.816442959699308E-02   3.367554180882030E-02   2.511216723899314E-01  -7.585619542928027E-03   2.574230733310577E-01  -4.631781889366429E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.015209232173893E-02  -1.668563255529155E-01  -9.710155744063063E-02   3.389752926958836E-02
  -3.189073746983145E-03   9.553176544004142E-05  -4.533873161906569E-03  -9.872872441137262E-02  -3.687367721695484E-02   9.910577108701479E-03   2.129770413216983E-01   1.674817803054632E-02  -1.668582670236893E-02  -2.605281376223078E-01   1.666455252385018E-01   1.362321231726947E-02  -3.257905541351413E-03   9.841138643388415E-05  -4.631781889366429E-03  -9.953787345293656E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.667743155736421E-02  -2.612258749332811E-01   1.641482408973364E-01   1.367227608631165E-02
  -3.173853163703551E-01   1.497463561740763E-01   1.183172182755862E-01  -1.933254822603117E-01  -3.817322626164768E-02   1.190352923361779E-02   3.993552455692776E-02  -1.655717439423043E-02   1.000000000000000E+00  -1.339150149449037E-02  -1.119661804777123E-02  -5.839165809942769E-02  -3.167821805365499E-01   1.493832424588551E-01   1.188058460973130E-01  -1.927346305603528E-01  -3.842780133459596E-02   1.198361938560442E-02   4.015209232173893E-02  -1.667743155736421E-02  -2.386004000000000E-01  -1.336304149288275E-02  -1.132764680040280E-02  -5.841471780047991E-02
  -4.319700509449888E-02  -7.937617670668536E-04  -4.833303840389955E-02  -2.054334351878790E-02  -4.032608218154164E-01  -1.907171314078389E-02  -1.666233159496792E-01  -2.621892133210250E-01  -1.334303234582168E-02   3.201545385051278-321  -8.187423459869804E-02  -2.856084477247781E-03  -4.350704256172035E-02  -7.953308884530495E-04  -4.862295487399896E-02  -2.069435167202278E-02  -4.021137237965185E-01  -1.903795052164882E-02  -1.668563255529155E-01  -2.612258749332811E-01  -1.336304149288275E-02  -2.386004000000000E-01  -8.205780870464056E-02  -2.886624398435438E-03
  -5.848355876938514E-02   2.826001264327052E-02  -5.909154907106980E-02   1.880766333286610E-02  -4.035197174058523E-01   2.462376950335333E-01  -9.635492610742875E-02   1.644676614253727E-01  -1.114167174683139E-02  -8.230439939348666E-02   3.201545385051278-321  -1.045398138921215E-02  -5.882850664304261E-02   2.844616965982957E-02  -5.935724866305543E-02   1.893599490256943E-02  -4.030788003836362E-01   2.458230231814034E-01  -9.710155744063063E-02   1.641482408973364E-01  -1.132764680040280E-02  -8.205780870464056E-02  -2.386004000000000E-01  -1.045474229878633E-02
  -3.195363133032812E-01  -7.383747884302053E-02   1.544638151779692E-01   2.127822311663582E-01  -3.031287752399282E-02  -5.307068885158905E-03   3.368721801809420E-02   1.357178385794715E-02  -5.825587779329407E-02  -2.856671521964638E-03  -1.049725336656856E-02   3.201545385051278-321  -3.186389214789422E-01  -7.349254766363053E-02   1.546572106261341E-01   2.119846662029839E-01  -3.053699509291399E-02  -5.350122216869060E-03   3.389752926958836E-02   1.367227608631165E-02  -5.841471780047991E-02  -2.886624398435438E-03  -1.045474229878633E-02  -2.386004000000000E-01
