#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.000854454401596E-01   4.972025465849202E-03  -2.375255885657177E-01   2.988248442584220E-03   4.091401824950626E-01   4.211691339901010E-02   6.018689096906651E-02   4.113444410503391E-01  -3.154376464321093E-01   3.772025630353542E-03   6.695754326093996E-02   5.199946932739727E-03   2.013328957021359E-01   5.029084388181611E-03  -2.386769534877974E-01   3.047294931734150E-03   4.099656103594501E-01   4.237887466451426E-02   6.032109474976680E-02   4.129226957803069E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.633404782513234E-03   1.020591423008355E-01   8.098152245367416E-03  -1.018807741142959E-04  -2.354346918547851E-01   7.021906549895864E-04  -3.626240269396227E-02   1.148109852211738E-01   1.239528279745285E-02   1.226823198123752E-03   2.177744146298165E-02   1.691243949871895E-03  -5.699749973531472E-03   1.028473327767952E-01   8.187609111281234E-03  -1.045348509071835E-04  -2.393747712105683E-01   9.694438219899818E-04  -3.666522338455738E-02   1.179614005943454E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.691212657268333E-01   8.098152245367416E-03  -2.846395094336790E-01   4.867089076925301E-03  -1.898224685067443E-01   5.867122761968632E-02   7.658430679920639E-02  -2.466391407207682E-01   2.200297043220897E-01   2.177744146298165E-02   3.865731895182037E-01   3.002141317044459E-02   2.705062898768598E-01   8.187609111281234E-03  -2.855585555386684E-01   4.961153526566484E-03  -1.891341985114184E-01   5.903051447263591E-02   7.666680387512975E-02  -2.467685552790468E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.385745544430048E-03  -1.018807741142959E-04   4.867089076925301E-03   1.021674259935172E-01   3.108270258501735E-01   2.501655814009672E-02  -2.461871546347727E-02  -3.397047653112868E-01   1.708758610874424E-02   1.691243949871895E-03   3.002141317044459E-02   2.331473762766216E-03  -3.453674240844153E-03  -1.045348509071835E-04   4.961153526566484E-03   1.029565099670526E-01   3.090375236338893E-01   2.509016972548326E-02  -2.440151694713746E-02  -3.399369859761398E-01
   2.000854454401596E-01  -5.633404782513234E-03   2.691212657268333E-01  -3.385745544430048E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.938155353762850E-02   3.991598717710482E-01   4.023268669330555E-01   2.258519865832475E-02   2.014705683630225E-01  -5.713126949030256E-03   2.706588497924846E-01  -3.460607905531478E-03  -2.208063525024765E+00  -2.181965230328276E-02  -4.689015522760228E-01  -3.687367721695484E-02   2.962730217573769E-02   4.010489952932239E-01   4.013120994156038E-01   2.278133700682635E-02
   4.972025465849202E-03   1.020591423008355E-01   8.098152245367416E-03  -1.018807741142959E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.143395418143079E-02   2.055973507310302E-02  -3.089592614159906E-01   4.868309393173322E-03   5.040721741606869E-03   1.029340611175570E-01   8.206168147641394E-03  -1.049229699587563E-04  -7.170172934798791E-02   5.864490958263524E-03   1.260271646594707E-01   9.910577108701479E-03  -1.170812376627655E-02   2.407026426048373E-02  -3.107516156728343E-01   5.013240502003638E-03
  -2.375255885657177E-01   8.098152245367416E-03  -2.846395094336790E-01   4.867089076925301E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.899145132079861E-02   2.095439513044339E-01   1.229058857866162E-01  -3.157098633633133E-02  -2.388037165774627E-01   8.206168147641394E-03  -2.856591624581716E-01   4.970715795256176E-03  -1.540861042368146E+00   1.260271646594707E-01   2.708307736364846E+00   2.129770413216983E-01  -3.927995260961611E-02   2.102940211642678E-01   1.215997776532241E-01  -3.182210923253917E-02
   2.988248442584220E-03  -1.018807741142959E-04   4.867089076925301E-03   1.021674259935172E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.627288453317739E-02   3.301963968810234E-01  -2.106573406748795E-01  -1.275711253833200E-02   3.053312426665063E-03  -1.049229699587563E-04   4.970715795256176E-03   1.030437238240901E-01  -1.211708778456286E-01   9.910577108701479E-03   2.129770413216983E-01   1.674817803054632E-02   1.628537580938571E-02   3.309070141889738E-01  -2.075579512994838E-01  -1.282037561475192E-02
   4.091401824950626E-01  -2.354346918547851E-01  -1.898224685067443E-01   3.108270258501735E-01   2.938155353762850E-02  -1.143395418143079E-02  -3.899145132079861E-02   1.627288453317739E-02   1.000000000000000E+00   1.341883522644144E-02   1.060588355388986E-02   8.404041596606197E-02   4.083088393155261E-01  -2.349006839374072E-01  -1.906274730408643E-01   3.099252291334892E-01   2.960496561077793E-02  -1.152418173571235E-02  -3.924841783789724E-02   1.641003091985579E-02   1.000000000000000E+00   1.338496080313196E-02   1.075561598967362E-02   8.408931782960033E-02
   4.211691339901010E-02   7.021906549895864E-04   5.867122761968632E-02   2.501655814009672E-02   3.991598717710482E-01   2.055973507310302E-02   2.095439513044339E-01   3.301963968810234E-01   1.341883522644144E-02   1.000000000000000E+00   1.290540098683027E-01   2.234146648381725E-03   4.246981244071801E-02   7.031146830305684E-04   5.910862553108353E-02   2.523694206476019E-02   3.979977487976669E-01   2.053733307744455E-02   2.099026891952509E-01   3.290899030420597E-01   1.344426969596629E-02   3.201545385051278-321   1.294278018266886E-01   2.259561999560659E-03
   6.018689096906651E-02  -3.626240269396227E-02   7.658430679920639E-02  -2.461871546347727E-02   4.023268669330555E-01  -3.089592614159906E-01   1.229058857866162E-01  -2.106573406748795E-01   1.060588355388986E-02   1.290540098683027E-01   1.000000000000000E+00   1.000958858841186E-02   6.060070908473870E-02  -3.654386860993695E-02   7.701848196324348E-02  -2.481544917526712E-02   4.018733307181089E-01  -3.084732244275207E-01   1.238636447501415E-01  -2.102729290241281E-01   1.081966157397478E-02   1.285869910584034E-01   3.201545385051278-321   1.001081276863422E-02
   4.113444410503391E-01   1.148109852211738E-01  -2.466391407207682E-01  -3.397047653112868E-01   2.258519865832475E-02   4.868309393173322E-03  -3.157098633633133E-02  -1.275711253833200E-02   8.404041596606197E-02   2.234146648381725E-03   1.000958858841186E-02   1.000000000000000E+00   4.101097286840987E-01   1.143000660925806E-01  -2.470006889211412E-01  -3.385110862473372E-01   2.277595298177509E-02   4.914298113157821E-03  -3.180991252911148E-02  -1.286848463012262E-02   8.433465003821504E-02   2.259065933652075E-03   9.961223014256906E-03   3.201545385051278-321
  -3.154376464321093E-01   1.239528279745285E-02   2.200297043220897E-01   1.708758610874424E-02   2.014705683630225E-01   5.040721741606869E-03  -2.388037165774627E-01   3.053312426665063E-03   4.083088393155261E-01   4.246981244071801E-02   6.060070908473870E-02   4.101097286840987E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.027238187115162E-01   5.098357642925856E-03  -2.399567921124843E-01   3.113058921869126E-03   4.091361582191079E-01   4.273386731888088E-02   6.073529264182354E-02   4.116892033871108E-01
   3.772025630353542E-03   1.226823198123752E-03   2.177744146298165E-02   1.691243949871895E-03  -5.713126949030256E-03   1.029340611175570E-01   8.206168147641394E-03  -1.049229699587563E-04  -2.349006839374072E-01   7.031146830305684E-04  -3.654386860993695E-02   1.143000660925806E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.780179834419859E-03   1.037278618136911E-01   8.296476869227597E-03  -1.076336331656022E-04  -2.388331860240203E-01   9.727643958505252E-04  -3.694940110821694E-02   1.174399253154969E-01
   6.695754326093996E-02   2.177744146298165E-02   3.865731895182037E-01   3.002141317044459E-02   2.706588497924846E-01   8.206168147641394E-03  -2.856591624581716E-01   4.970715795256176E-03  -1.906274730408643E-01   5.910862553108353E-02   7.701848196324348E-02  -2.470006889211412E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.720470998783618E-01   8.296476869227597E-03  -2.865737610353780E-01   5.065831616121758E-03  -1.899461966057941E-01   5.947044181129538E-02   7.710053113507828E-02  -2.471397691717878E-01
