#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.151561198791073E-01   1.123395626064539E-02  -1.508440419701882E-01   1.977678771245844E-04   4.183567924167369E-01   4.452554791300391E-02   3.455490058398597E-02   4.154921683398912E-01  -3.154376464321093E-01  -2.429502743821386E-02   6.269982191121649E-02   1.750485383592666E-03   1.152712162828530E-01   1.125480421676892E-02  -1.509708649519523E-01   1.810158542044300E-04   4.188999536273071E-01   4.502093613719679E-02   3.466579862434046E-02   4.150057033714662E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.246814459757500E-02   5.109133875394823E-02   1.891102110794451E-02  -2.479377010804005E-05   8.518216522397024E-02   1.861592133261997E-02   5.465871499711903E-03   2.378313033026579E-01  -7.983607885514601E-02   5.089410684183504E-02  -1.313458666975715E-01  -3.666980428987133E-03  -1.249165130534267E-02   5.114923507769367E-02   1.894485411344535E-02  -2.271510434291429E-05   8.354058532621540E-02   1.904290509908645E-02   5.369078185026848E-03   2.403408606623332E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.674161162221697E-01   1.891102110794451E-02  -2.014281768629141E-01   3.329185562060867E-04  -1.907077593291670E-01   6.066533035040915E-02   4.877317125629658E-02  -1.186633657679378E-01   2.060383730390018E-01  -1.313458666975715E-01   3.389731693720434E-01   9.463624621710361E-03   1.675618132420231E-01   1.894485411344535E-02  -2.015628924529099E-01   3.046982323347891E-04  -1.909973201355775E-01   6.123761536637395E-02   4.891356535060041E-02  -1.166353739416843E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.194951120989236E-04  -2.479377010804005E-05   3.329185562060867E-04   5.249928129248511E-02   3.873212489479358E-01   2.184542651410581E-02  -2.050196190928743E-02  -3.482436024267526E-01   5.752283650417600E-03  -3.666980428987133E-03   9.463624621710361E-03   2.642102652152533E-04  -2.009085976006110E-04  -2.271510434291429E-05   3.046982323347891E-04   5.256119935847804E-02   3.879570125631369E-01   2.198419213470495E-02  -2.060127323482007E-02  -3.467814223442453E-01
   1.151561198791073E-01  -1.246814459757500E-02   1.674161162221697E-01  -2.194951120989236E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.519109686356508E-02   3.935069902815496E-01   4.161104176062302E-01   2.107530799382148E-02   1.153382514941595E-01  -1.246587824941976E-02   1.676495568460426E-01  -2.216362951578612E-04  -2.208063525024765E+00  -9.674712894444092E-02  -4.196078607466179E-01   1.904564707896655E-01   1.522353821045986E-02   3.931923414909514E-01   4.168790327527255E-01   2.124543345773277E-02
   1.123395626064539E-02   5.109133875394823E-02   1.891102110794451E-02  -2.479377010804005E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.353366914276471E-03   2.692384814354580E-01   1.423421464188172E-01   1.015066955075686E-02   1.123139019659664E-02   5.119187581350285E-02   1.890503598352781E-02  -2.499286138324238E-05  -3.179214938143414E-01   1.152950975331738E-01   5.000533840983572E-01  -2.269700157007122E-01   3.317088246677223E-03   2.713482879476614E-01   1.407202060365521E-01   1.033984900141909E-02
  -1.508440419701882E-01   1.891102110794451E-02  -2.014281768629141E-01   3.329185562060867E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.156860641231060E-02   9.721986717025631E-02   1.498147901217238E-01  -2.809180990927600E-02  -1.510473270755759E-01   1.890503598352781E-02  -2.016501094384788E-01   3.361208934805846E-04  -1.378876658773141E+00   5.000533840983572E-01   2.168811964240466E+00  -9.844054679544529E-01  -2.161700925965809E-02   9.520545586584582E-02   1.496699508402533E-01  -2.826780823124304E-02
   1.977678771245844E-04  -2.479377010804005E-05   3.329185562060867E-04   5.249928129248511E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.555539953923820E-03   2.619029619354845E-01  -3.450144081509529E-01  -1.222373652265394E-02   1.996877927764029E-04  -2.499286138324238E-05   3.361208934805846E-04   5.259714872155086E-02   6.258604917860681E-01  -2.269700157007122E-01  -9.844054679544529E-01   4.468133435800163E-01   9.577130941638765E-03   2.601585867873042E-01  -3.462853409769960E-01  -1.229542597350910E-02
   4.183567924167369E-01   8.518216522397024E-02  -1.907077593291670E-01   3.873212489479358E-01   1.519109686356508E-02   3.353366914276471E-03  -2.156860641231060E-02   9.555539953923820E-03   1.000000000000000E+00   1.785122033706663E-02   2.391601462397188E-03   8.487669591347095E-02   4.181680445950015E-01   8.523255374155141E-02  -1.908545555944712E-01   3.870912874346468E-01   1.521221694253583E-02   3.359296042203110E-03  -2.159635467224810E-02   9.567787826959545E-03   3.201545385051278-321   1.803880343472719E-02   2.394127067428539E-03   8.495215950490549E-02
   4.452554791300391E-02   1.861592133261997E-02   6.066533035040915E-02   2.184542651410581E-02   3.935069902815496E-01   2.692384814354580E-01   9.721986717025631E-02   2.619029619354845E-01   1.785122033706663E-02   1.000000000000000E+00   1.480623485656992E-01   7.896163269495814E-03   4.458565577743575E-02   1.865089957541398E-02   6.073475560234456E-02   2.187696820731582E-02   3.934788424374359E-01   2.692504296604231E-01   9.736664237143662E-02   2.618091971623670E-01   1.781891341523230E-02   3.201545385051278-321   1.473861601077703E-01   8.021107537418519E-03
