#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.496175941608523E-01  -1.198422140768988E-02   1.609182335286880E-01  -2.109758994783255E-04  -3.234922447878308E-01  -4.506643620856771E-02  -3.626508378040924E-02  -3.214063310090144E-01  -3.154376464321093E-01  -2.429502743821386E-02   6.269982191121649E-02   1.750485383592666E-03  -1.497570918524951E-01  -1.200572192037619E-02   1.610436030500895E-01  -1.930931864207626E-04  -3.238878864482215E-01  -4.549607109482856E-02  -3.636477826549211E-02  -3.210522199008832E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.420167616893412E-02  -5.146431721180880E-02  -1.723772841222018E-02   2.259995761190662E-05  -5.338146456194852E-02  -1.511262685958107E-02  -4.637258438241226E-03  -1.489498351513335E-01  -7.983607885514601E-02   5.089410684183504E-02  -1.313458666975715E-01  -3.666980428987133E-03   1.422760069413622E-02  -5.151733140089206E-02  -1.726779588435153E-02   2.070429167394931E-05  -5.235905981062521E-02  -1.542975246712683E-02  -4.552585848103704E-03  -1.505059491797365E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.906931259451645E-01  -1.723772841222018E-02   1.787116634580149E-01  -3.034611205028020E-04   1.195116309799297E-01  -4.924883837430363E-02  -4.137927501222211E-02   7.431691507464906E-02   2.060383730390018E-01  -1.313458666975715E-01   3.389731693720434E-01   9.463624621710361E-03  -1.908476719465660E-01  -1.726779588435153E-02   1.788239216680168E-01  -2.777253839366196E-04   1.197075657250590E-01  -4.961854516754387E-02  -4.147512807998448E-02   7.303925605762741E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.500130214482022E-04   2.259995761190662E-05  -3.034611205028020E-04  -5.274768160343939E-02  -2.427242307170858E-01  -1.773437766507882E-02   1.739391346272126E-02   2.180992428400473E-01   5.752283650417600E-03  -3.666980428987133E-03   9.463624621710361E-03   2.642102652152533E-04   2.288286178351641E-04   2.070429167394931E-05  -2.777253839366196E-04  -5.280430415088414E-02  -2.431520481383368E-01  -1.781296714252528E-02   1.746837385294855E-02   2.171610228239458E-01
  -1.496175941608523E-01   1.420167616893412E-02  -1.906931259451645E-01   2.500130214482022E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.125043375599889E-02  -3.958484984187750E-01  -4.181167613013121E-01  -2.831304486743879E-02  -1.498383375602546E-01   1.419775254237299E-02  -1.909409729755220E-01   2.524280447874679E-04  -2.208063525024765E+00  -9.674712894444092E-02  -4.196078607466179E-01   1.904564707896655E-01  -2.129020183222590E-02  -3.955396347556581E-01  -4.188768693682732E-01  -2.851331629042559E-02
  -1.198422140768988E-02  -5.146431721180880E-02  -1.723772841222018E-02   2.259995761190662E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.783607082000875E-03  -2.128892611859574E-01  -1.132967164281088E-01  -1.087655888205663E-02  -1.198031653549667E-02  -5.155633770621564E-02  -1.723105536613194E-02   2.277982325069066E-05  -3.179214938143414E-01   1.152950975331738E-01   5.000533840983572E-01  -2.269700157007122E-01  -3.741401148987294E-03  -2.145398115705090E-01  -1.120335085147868E-01  -1.106538082692946E-02
   1.609182335286880E-01  -1.723772841222018E-02   1.787116634580149E-01  -3.034611205028020E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.433587914972185E-02  -7.687261339510375E-02  -1.192445401463591E-01   3.010069661454011E-02   1.611193947080962E-01  -1.723105536613194E-02   1.788972964765327E-01  -3.063584607997617E-04  -1.378876658773141E+00   5.000533840983572E-01   2.168811964240466E+00  -9.844054679544529E-01   2.438219826161404E-02  -7.527359290316467E-02  -1.191587916486829E-01   3.025131829085569E-02
  -2.109758994783255E-04   2.259995761190662E-05  -3.034611205028020E-04  -5.274768160343939E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.078152482750586E-02  -2.070890006940748E-01   2.746129698569927E-01   1.309787392669861E-02  -2.130032813267319E-04   2.277982325069066E-05  -3.063584607997617E-04  -5.283717818195970E-02   6.258604917860681E-01  -2.269700157007122E-01  -9.844054679544529E-01   4.468133435800163E-01  -1.080221147114261E-02  -2.056927449586998E-01   2.756929000431892E-01   1.315817772653405E-02
  -3.234922447878308E-01  -5.338146456194852E-02   1.195116309799297E-01  -2.427242307170858E-01  -2.125043375599889E-02  -3.783607082000875E-03   2.433587914972185E-02  -1.078152482750586E-02  -2.386004000000000E-01  -1.687273003015683E-02  -3.012051983096905E-03  -5.869139672052402E-02  -3.233547697159184E-01  -5.341080809259013E-02   1.195986227675751E-01  -2.425699754365853E-01  -2.127632494524621E-02  -3.789457457714790E-03   2.436179075736728E-02  -1.079295318995660E-02   3.201545385051278-321  -1.701623189829527E-02  -3.015007549241913E-03  -5.873309842268392E-02
  -4.506643620856771E-02  -1.511262685958107E-02  -4.924883837430363E-02  -1.773437766507882E-02  -3.958484984187750E-01  -2.128892611859574E-01  -7.687261339510375E-02  -2.070890006940748E-01  -1.687273003015683E-02  -2.386004000000000E-01  -9.171912430022505E-02  -8.606635159003331E-03  -4.511859976472445E-02  -1.513749497249866E-02  -4.929371121585804E-02  -1.775584576565422E-02  -3.958208668923950E-01  -2.128971359474258E-01  -7.698810109175874E-02  -2.070133307154228E-01  -1.684797939560736E-02   3.201545385051278-321  -9.138121430527307E-02  -8.721154248580483E-03
