#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.596307277434233E-01  -1.045370827970322E-02   3.287628067690940E-01   2.901150244273771E-03  -3.179784301107298E-01  -6.549134016392770E-02  -6.018079902397233E-02  -3.093482876669980E-01  -3.154376464321093E-01   3.060430386080202E-03   4.003520803371768E-03  -6.707597045163737E-02  -3.597933142005450E-01  -1.036563199726439E-02   3.288782683848180E-01   3.027247410366130E-03  -3.181994911693570E-01  -6.555983978471244E-02  -6.030838179120904E-02  -3.092398014778690E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.289533832105184E-02  -1.539651104341190E-01  -1.504409040064689E-02  -1.327557912333055E-04   4.304333454702087E-02  -2.029125982338713E-02   1.224488650458380E-02  -1.744445394962331E-01   1.005690412390606E-02   8.076026214977449E-04   1.056470328725664E-03  -1.770036326349365E-02   1.278708623247022E-02  -1.540671366690668E-01  -1.491795238151835E-02  -1.373162566706138E-04   4.513323356170690E-02  -2.052020734414479E-02   1.257936022965625E-02  -1.758570080885734E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.055505957534164E-01  -1.504409040064689E-02   3.186840807833971E-01   4.175089391527626E-03   1.712127220343195E-01  -6.740144373049373E-02  -6.311338110384797E-02   1.254212523215125E-01   1.315600088820910E-02   1.056470328725664E-03   1.382028148209402E-03  -2.315483889943876E-02  -4.057055835024827E-01  -1.491795238151835E-02   3.187758671965477E-01   4.356737025473701E-03   1.707536967036460E-01  -6.746282158511963E-02  -6.318952159631566E-02   1.247057187964963E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.578760083897673E-03  -1.327557912333055E-04   4.175089391527626E-03  -1.544066262253980E-01  -2.069989812403527E-01  -2.601696503593373E-02   2.726367161968225E-02   1.572048241943651E-01  -2.204188688356576E-01  -1.770036326349365E-02  -2.315483889943876E-02   3.879418557093866E-01  -3.734424846800448E-03  -1.373162566706138E-04   4.356737025473701E-03  -1.544972200684845E-01  -2.071288658558725E-01  -2.587028516248667E-02   2.725863291844041E-02   1.560717262704134E-01
  -3.596307277434233E-01   1.289533832105184E-02  -4.055505957534164E-01  -3.578760083897673E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.221162907722308E-02  -4.035711967541918E-01  -4.032940179726164E-01  -4.950918120338101E-02  -3.596523499322395E-01   1.290621627210855E-02  -4.055686195111108E-01  -3.795867099439854E-03  -2.208063525024765E+00   2.625025368364075E-01  -1.767603588800720E-01   3.486439798821123E-01  -4.241772755318568E-02  -4.036929280009790E-01  -4.032023771713683E-01  -4.968727664983425E-02
  -1.045370827970322E-02  -1.539651104341190E-01  -1.504409040064689E-02  -1.327557912333055E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.065462185134473E-03  -1.744201410812293E-01   9.507935762953997E-02  -2.098572060347861E-02  -1.046248351056080E-02  -1.539768066209176E-01  -1.505670521681953E-02  -1.409212873209583E-04   8.626116304599670E-01   8.487927844995047E-01  -5.715484467734844E-01   1.127328131946968E+00   3.271716956345382E-03  -1.761387188338823E-01   9.772536149578637E-02  -2.123689481075315E-02
   3.287628067690940E-01  -1.504409040064689E-02   3.186840807833971E-01   4.175089391527626E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.498963170628742E-02  -1.570486613087513E-01  -1.709932412412000E-01   4.872238736747421E-02   3.287760645392210E-01  -1.505670521681953E-02   3.186902482308691E-01   4.428350707403128E-03  -5.808535917854810E-01  -5.715484467734844E-01   3.848614561465716E-01  -7.591047598245920E-01   4.516111137925347E-02  -1.569934752470224E-01  -1.703415171774638E-01   4.883212668539793E-02
   2.901150244273771E-03  -1.327557912333055E-04   4.175089391527626E-03  -1.544066262253980E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.893710052439935E-02  -2.046935239512553E-01   2.420823421237153E-01   1.822919899006960E-02   3.077137101909221E-03  -1.409212873209583E-04   4.428350707403128E-03  -1.544145023759111E-01   1.145681697253790E+00   1.127328131946968E+00  -7.591047598245920E-01   1.497266164707579E+00  -1.902678712991602E-02  -2.033709956554642E-01   2.414165534350688E-01   1.817744500335865E-02
  -3.179784301107298E-01   4.304333454702087E-02   1.712127220343195E-01  -2.069989812403527E-01  -4.221162907722308E-02   3.065462185134473E-03   4.498963170628742E-02  -1.893710052439935E-02  -2.386004000000000E-01  -1.281478240997759E-02  -4.185029393514983E-03  -7.227052715521391E-02  -3.177358252608005E-01   4.300373312960238E-02   1.710347769433555E-01  -2.069394202047535E-01  -4.225297008081624E-02   3.076914209753923E-03   4.503020192527997E-02  -1.894549935342959E-02   3.201545385051278-321  -1.277151568570651E-02  -4.210556187863850E-03  -7.230251699162228E-02
  -6.549134016392770E-02  -2.029125982338713E-02  -6.740144373049373E-02  -2.601696503593373E-02  -4.035711967541918E-01  -1.744201410812293E-01  -1.570486613087513E-01  -2.046935239512553E-01  -1.281478240997759E-02  -2.386004000000000E-01  -7.538771803383376E-02  -9.923884686438077E-03  -6.546478896606282E-02  -2.028116824697586E-02  -6.737026749457799E-02  -2.603104341702758E-02  -4.038237923807809E-01  -1.744626857223837E-01  -1.572584562667409E-01  -2.047266079544166E-01  -1.282000438959280E-02   3.201545385051278-321  -7.500385182535971E-02  -1.002769834290307E-02
  -6.018079902397233E-02   1.224488650458380E-02  -6.311338110384797E-02   2.726367161968225E-02  -4.032940179726164E-01   9.507935762953997E-02  -1.709932412412000E-01   2.420823421237153E-01  -4.185029393514983E-03  -7.538771803383376E-02  -2.386004000000000E-01  -1.220210992510201E-02  -6.021927012163905E-02   1.225440890286445E-02  -6.315558681150722E-02   2.725918753436431E-02  -4.028996069639765E-01   9.505904880664555E-02  -1.708345129679376E-01   2.418983392151822E-01  -4.217823353759996E-03  -7.554198647816963E-02   3.201545385051278-321  -1.219067043309842E-02
  -3.093482876669980E-01  -1.744445394962331E-01   1.254212523215125E-01   1.572048241943651E-01  -4.950918120338101E-02  -2.098572060347861E-02   4.872238736747421E-02   1.822919899006960E-02  -7.227052715521391E-02  -9.923884686438077E-03  -1.220210992510201E-02  -2.386004000000000E-01  -3.095239792118010E-01  -1.745778776714700E-01   1.255320579597406E-01   1.571701088159069E-01  -4.953252237329328E-02  -2.098632027628207E-02   4.873995890693983E-02   1.825128279434632E-02  -7.178483567566829E-02  -1.000125406161182E-02  -1.214751603419283E-02   3.201545385051278-321
  -3.154376464321093E-01   1.005690412390606E-02   1.315600088820910E-02  -2.204188688356576E-01  -3.596523499322395E-01  -1.046248351056080E-02   3.287760645392210E-01   3.077137101909221E-03  -3.177358252608005E-01  -6.546478896606282E-02  -6.021927012163905E-02  -3.095239792118010E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.598147806892374E-01  -1.037439953886580E-02   3.288913486169827E-01   3.203337109242128E-03  -3.179567102715581E-01  -6.553349177698616E-02  -6.034683084127887E-02  -3.094143634659520E-01
