#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.854256605775352E-01  -1.326887892067484E-02   1.926225316514671E-01  -2.861425684634259E-04  -3.247930451454310E-01  -3.499925389076268E-02  -5.935533348140009E-02  -3.247840141355691E-01  -3.154376464321093E-01   4.932355742965168E-03   6.703804159709462E-02   2.480538379274351E-03  -1.861566092226710E-01  -1.328427950056605E-02   1.932548643820280E-01  -2.957833971631812E-04  -3.249934573288459E-01  -3.504086987718217E-02  -5.962457545863099E-02  -3.251690869078940E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.584416588204201E-02  -6.639056835701246E-02  -1.892697275927472E-02   2.811619467433636E-05  -1.647143314755078E-01  -1.235746264376480E-03  -2.318982636556186E-02  -3.807366764088450E-02   1.620825261623782E-02   2.097690898803014E-03   2.851073544976535E-02   1.054952856909617E-03   1.586490092520397E-02  -6.670615786864234E-02  -1.894668116184987E-02   2.899856485858665E-05  -1.664606627363933E-01  -1.046135995635012E-03  -2.352578246539172E-02  -3.567732830733666E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.300076262923284E-01  -1.892697275927472E-02   2.070659590032224E-01  -4.081590186294896E-04   5.806912245625526E-02  -4.006673958829468E-02  -6.170262612110623E-02   1.441777192356266E-01   2.202942305313848E-01   2.851073544976535E-02   3.875032476664217E-01   1.433837646551524E-02  -2.307968058488954E-01  -1.894668116184987E-02   2.076208764932657E-01  -4.218605697644957E-04   5.707767912147303E-02  -4.012354302737450E-02  -6.190368138023425E-02   1.447123433138681E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.416784754576316E-04   2.811619467433636E-05  -4.081590186294896E-04  -6.769375400230347E-02  -2.145397624379782E-01  -1.752588833117186E-02   2.044491822741879E-02   2.330020840180067E-01   8.151316484601694E-03   1.054952856909617E-03   1.433837646551524E-02   5.305479138688937E-04   3.532426648441246E-04   2.899856485858665E-05  -4.218605697644957E-04  -6.800790118886409E-02  -2.136295051287539E-01  -1.752156616636268E-02   2.035624753355359E-02   2.333565899891158E-01
  -1.854256605775352E-01   1.584416588204201E-02  -2.300076262923284E-01   3.416784754576316E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.048825028365154E-02  -3.950455640447047E-01  -4.112670300878681E-01  -2.309201791452445E-02  -1.862517193581077E-01   1.594775283860695E-02  -2.308939313946896E-01   3.544860046147459E-04  -2.208063525024765E+00   9.166518639156419E-02  -4.615024107578653E-01  -1.781711237766706E-02  -4.079298361820557E-02  -3.967155403669165E-01  -4.104917871006328E-01  -2.309743497453355E-02
  -1.326887892067484E-02  -6.639056835701246E-02  -1.892697275927472E-02   2.811619467433636E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.659664610097872E-02  -5.093896239445440E-02  -2.458121830769385E-01  -3.176385159351232E-03  -1.335339787955550E-02  -6.673405864469226E-02  -1.904451255790320E-02   2.923859074904091E-05   3.012216828171896E-01   1.035007557918872E-01  -5.210903964038923E-01  -2.011761138236480E-02  -1.686595233620233E-02  -4.831915059598425E-02  -2.471799964279321E-01  -3.059121082699833E-03
   1.926225316514671E-01  -1.892697275927472E-02   2.070659590032224E-01  -4.081590186294896E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.009521573165260E-02  -1.414623452595004E-01  -6.969574969511572E-02   2.649653963640140E-02   1.933324754334106E-01  -1.904451255790320E-02   2.076798223839038E-01  -4.233206543145902E-04  -1.516546665806675E+00  -5.210903964038923E-01   2.623509356495449E+00   1.012851936174719E-01   4.032063880724461E-02  -1.423831840292449E-01  -6.859421704632730E-02   2.651666586038733E-02
  -2.861425684634259E-04   2.811619467433636E-05  -4.081590186294896E-04  -6.769375400230347E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.852024162079341E-02  -2.668596822198848E-01   1.859909747861109E-01   1.115790376890052E-02  -2.968187875909000E-04   2.923859074904091E-05  -4.233206543145902E-04  -6.804880570679174E-02  -5.854895172981134E-02  -2.011761138236480E-02   1.012851936174719E-01   3.910293066319605E-03  -1.857054262006746E-02  -2.680112746690197E-01   1.837892232211911E-01   1.115832142145329E-02
  -3.247930451454310E-01  -1.647143314755078E-01   5.806912245625526E-02  -2.145397624379782E-01  -4.048825028365154E-02  -1.659664610097872E-02   4.009521573165260E-02  -1.852024162079341E-02  -2.386004000000000E-01  -2.065235318761996E-02  -1.543436045769067E-02  -6.076434719690483E-02  -3.246649055028143E-01  -1.645810609643697E-01   5.856200056886787E-02  -2.143971351183635E-01  -4.065541303786442E-02  -1.666050943951262E-02   4.022893322425437E-02  -1.860179757195642E-02   3.201545385051278-321  -2.052665794052369E-02  -1.563610044221374E-02  -6.046918485794481E-02
  -3.499925389076268E-02  -1.235746264376480E-03  -4.006673958829468E-02  -1.752588833117186E-02  -3.950455640447047E-01  -5.093896239445440E-02  -1.414623452595004E-01  -2.668596822198848E-01  -2.065235318761996E-02  -2.386004000000000E-01  -8.623643884518707E-02  -2.347760358209241E-03  -3.515816589661409E-02  -1.238752494598217E-03  -4.021950007585912E-02  -1.760868669525602E-02  -3.945225260845320E-01  -5.074237340557324E-02  -1.417278253345781E-01  -2.663941481781641E-01  -2.075881427536507E-02   3.201545385051278-321  -8.655287109353459E-02  -2.343767366130549E-03
