#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.306638097318590E-01   1.260172752356223E-02  -1.677510049007976E-01  -1.881864708735508E-04   4.173735665309679E-01   4.643555204911438E-02   3.320804329743193E-02   4.102433968228461E-01  -3.154376464321093E-01  -2.012722619700066E-02   6.237027603182178E-02  -1.514673754737727E-02   1.310151427676020E-01   1.263071262353345E-02  -1.681275741543642E-01  -2.418636298470381E-04   4.170234379269749E-01   4.710309086906276E-02   3.310134993451989E-02   4.104871915416452E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.404098502726160E-02   5.938931218442561E-02   2.104737993157991E-02   2.361137659235559E-05   4.793868082241552E-02   1.970117867110940E-02   1.784006228202296E-03   2.576020248411229E-01  -6.614023474086023E-02   3.493015913341919E-02  -1.082416248350935E-01   2.628667992814951E-02  -1.407450952896229E-02   5.958095563807005E-02   2.109223511089425E-02   3.034270000722307E-05   4.603491154504433E-02   2.021126703530739E-02   1.652747958159482E-03   2.609834611787044E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.869100362403621E-01   2.104737993157991E-02  -2.192069650595402E-01  -3.143086646694279E-04  -2.140532268721973E-01   6.324946337632953E-02   4.698522332717249E-02  -1.199427782467090E-01   2.049554497584805E-01  -1.082416248350935E-01   3.354192948904063E-01  -8.145719966734173E-02   1.873459728715557E-01   2.109223511089425E-02  -2.195934801774398E-01  -4.038920603737790E-04  -2.139372651144683E-01   6.405752282096346E-02   4.683080406651633E-02  -1.179040989647125E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.096794598143954E-04   2.361137659235559E-05  -3.143086646694279E-04   6.097007289880174E-02   3.807031262168939E-01   2.177746090291982E-02  -2.045264306898681E-02  -3.286328719195526E-01  -4.977381220523187E-02   2.628667992814951E-02  -8.145719966734173E-02   1.978203245526816E-02   2.695106811827094E-04   3.034270000722307E-05  -4.038920603737790E-04   6.116494490820258E-02   3.807264680294838E-01   2.189135184137594E-02  -2.043740264976399E-02  -3.269230323942099E-01
   1.306638097318590E-01  -1.404098502726160E-02   1.869100362403621E-01   2.096794598143954E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.579758561583603E-02   3.999445529139053E-01   4.042894531207830E-01   2.319424562283136E-02   1.310825962816667E-01  -1.404264843427441E-02   1.874325594157868E-01   2.473069122353225E-04  -2.208063525024765E+00   2.956033009320847E-02  -4.275433108603409E-01   1.950316262772746E-01   1.578695769611888E-02   4.010708666695569E-01   4.034513824942112E-01   2.345218310934076E-02
   1.260172752356223E-02   5.938931218442561E-02   2.104737993157991E-02   2.361137659235559E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.514369836694731E-03   2.761334983460417E-01   7.756794767032706E-02   1.213200152545027E-02   1.260190870791236E-02   5.962637720786735E-02   2.104378250848035E-02   2.776610899485815E-05   9.713843091173059E-02   1.076349288909475E-02  -1.556768605666781E-01   7.101482006340547E-02   2.464870594290887E-03   2.794191155918843E-01   7.524101995438519E-02   1.240363751870730E-02
  -1.677510049007976E-01   2.104737993157991E-02  -2.192069650595402E-01  -3.143086646694279E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.255509576718971E-02   1.161622244523779E-01   1.692489798913394E-01  -3.041565848350801E-02  -1.682024593653619E-01   2.104378250848035E-02  -2.196763536517921E-01  -3.706047971137482E-04  -1.404953403186846E+00  -1.556768605666781E-01   2.251618983318226E+00  -1.027116787746408E+00  -2.254184409421187E-02   1.144631261386929E-01   1.689644208570517E-01  -3.069137665292508E-02
  -1.881864708735508E-04   2.361137659235559E-05  -3.143086646694279E-04   6.097007289880174E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.779610796432458E-03   2.529997722405077E-01  -3.482112335243482E-01  -1.304648046852027E-02  -2.219338570934080E-04   2.776610899485815E-05  -3.706047971137482E-04   6.120251097719048E-02   6.408949458615876E-01   7.101482006340547E-02  -1.027116787746408E+00   4.685379291463356E-01   9.783684237164266E-03   2.512696644060111E-01  -3.482625838407766E-01  -1.312290928890457E-02
   4.173735665309679E-01   4.793868082241552E-02  -2.140532268721973E-01   3.807031262168939E-01   1.579758561583603E-02   2.514369836694731E-03  -2.255509576718971E-02   9.779610796432458E-03   1.000000000000000E+00   1.459441329986908E-02   1.918390755635302E-03   8.579925679202900E-02   4.167754041508068E-01   4.802380690573297E-02  -2.141974152409635E-01   3.801379199870488E-01   1.585948535173298E-02   2.524042673302035E-03  -2.263736602204184E-02   9.815014625989410E-03   3.201545385051278-321   1.474333610050456E-02   1.907566786028769E-03   8.614367984386453E-02
   4.643555204911438E-02   1.970117867110940E-02   6.324946337632953E-02   2.177746090291982E-02   3.999445529139053E-01   2.761334983460417E-01   1.161622244523779E-01   2.529997722405077E-01   1.459441329986908E-02   1.000000000000000E+00   1.339320441703670E-01   8.874388715561028E-03   4.655550961082080E-02   1.977056990744615E-02   6.338419616681946E-02   2.184924142645874E-02   3.999784944361280E-01   2.761329328093357E-01   1.166041455280541E-01   2.528304740014157E-01   1.454022685649888E-02   1.000000000000000E+00   1.327477449995267E-01   9.066843251629831E-03
   3.320804329743193E-02   1.784006228202296E-03   4.698522332717249E-02  -2.045264306898681E-02   4.042894531207830E-01   7.756794767032706E-02   1.692489798913394E-01  -3.482112335243482E-01   1.918390755635302E-03   1.339320441703670E-01   1.000000000000000E+00   1.867506418515880E-02   3.332966928044701E-02   1.800788759383650E-03   4.714144539501008E-02  -2.052643621259529E-02   4.036846638647738E-01   7.739337579669510E-02   1.693682631383383E-01  -3.477607185325768E-01   1.913715046996370E-03   1.351137545767560E-01   3.201545385051278-321   1.884523560848224E-02
   4.102433968228461E-01   2.576020248411229E-01  -1.199427782467090E-01  -3.286328719195526E-01   2.319424562283136E-02   1.213200152545027E-02  -3.041565848350801E-02  -1.304648046852027E-02   8.579925679202900E-02   8.874388715561028E-03   1.867506418515880E-02   1.000000000000000E+00   4.100130202204295E-01   2.575874371461477E-01  -1.203812679646537E-01  -3.282712707710441E-01   2.325109631634090E-02   1.216249618827368E-02  -3.047738656177355E-02  -1.308872295592580E-02   8.532773056551737E-02   9.106806386434286E-03   1.858110046466145E-02   1.000000000000000E+00
  -3.154376464321093E-01  -6.614023474086023E-02   2.049554497584805E-01  -4.977381220523187E-02   1.310825962816667E-01   1.260190870791236E-02  -1.682024593653619E-01  -2.219338570934080E-04   4.167754041508068E-01   4.655550961082080E-02   3.332966928044701E-02   4.100130202204295E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.314347549790807E-01   1.263083793308047E-02  -1.685795711085707E-01  -2.758957009849977E-04   4.164265010828563E-01   4.722438436870648E-02   3.322272170360398E-02   4.102578381303658E-01
  -2.012722619700066E-02   3.493015913341919E-02  -1.082416248350935E-01   2.628667992814951E-02  -1.404264843427441E-02   5.962637720786735E-02   2.104378250848035E-02   2.776610899485815E-05   4.802380690573297E-02   1.977056990744615E-02   1.800788759383650E-03   2.575874371461477E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.407611624152151E-02   5.981866688490880E-02   2.108853605497345E-02   3.451329481605554E-05   4.612344613137031E-02   2.028214831257283E-02   1.668983372669376E-03   2.609675046344484E-01
   6.237027603182178E-02  -1.082416248350935E-01   3.354192948904063E-01  -8.145719966734173E-02   1.874325594157868E-01   2.104378250848035E-02  -2.196763536517921E-01  -3.706047971137482E-04  -2.141974152409635E-01   6.338419616681946E-02   4.714144539501008E-02  -1.203812679646537E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.878692175010243E-01   2.108853605497345E-02  -2.200629131892768E-01  -4.606374073089956E-04  -2.140816358836194E-01   6.419333296613282E-02   4.698671862369473E-02  -1.183448527939937E-01
  -1.514673754737727E-02   2.628667992814951E-02  -8.145719966734173E-02   1.978203245526816E-02   2.473069122353225E-04   2.776610899485815E-05  -3.706047971137482E-04   6.120251097719048E-02   3.801379199870488E-01   2.184924142645874E-02  -2.052643621259529E-02  -3.282712707710441E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.074649503205013E-04   3.451329481605554E-05  -4.606374073089956E-04   6.139797327135373E-02   3.801620438034825E-01   2.196343986317022E-02  -2.051124815393626E-02  -3.265636991225595E-01
   1.310151427676020E-01  -1.407450952896229E-02   1.873459728715557E-01   2.695106811827094E-04  -2.208063525024765E+00   9.713843091173059E-02  -1.404953403186846E+00   6.408949458615876E-01   1.585948535173298E-02   3.999784944361280E-01   4.036846638647738E-01   2.325109631634090E-02   1.314347549790807E-01  -1.407611624152151E-02   1.878692175010243E-01   3.074649503205013E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.584882500623628E-02   4.011069248487583E-01   4.028465783840885E-01   2.350959599860273E-02
   1.263071262353345E-02   5.958095563807005E-02   2.109223511089425E-02   3.034270000722307E-05   2.956033009320847E-02   1.076349288909475E-02  -1.556768605666781E-01   7.101482006340547E-02   2.524042673302035E-03   2.761329328093357E-01   7.739337579669510E-02   1.216249618827368E-02   1.263083793308047E-02   5.981866688490880E-02   2.108853605497345E-02   3.451329481605554E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.474338994436288E-03   2.794205588980697E-01   7.507061831152069E-02   1.243479169657546E-02
  -1.681275741543642E-01   2.109223511089425E-02  -2.195934801774398E-01  -4.038920603737790E-04  -4.275433108603409E-01  -1.556768605666781E-01   2.251618983318226E+00  -1.027116787746408E+00  -2.263736602204184E-02   1.166041455280541E-01   1.693682631383383E-01  -3.047738656177355E-02  -1.685795711085707E-01   2.108853605497345E-02  -2.200629131892768E-01  -4.606374073089956E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.262408151271361E-02   1.149070997630278E-01   1.690825654376755E-01  -3.075352478368752E-02
  -2.418636298470381E-04   3.034270000722307E-05  -4.038920603737790E-04   6.116494490820258E-02   1.950316262772746E-01   7.101482006340547E-02  -1.027116787746408E+00   4.685379291463356E-01   9.815014625989410E-03   2.528304740014157E-01  -3.477607185325768E-01  -1.308872295592580E-02  -2.758957009849977E-04   3.451329481605554E-05  -4.606374073089956E-04   6.139797327135373E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.819115000634588E-03   2.511010839915114E-01  -3.478103364426098E-01  -1.316540973018325E-02
   4.170234379269749E-01   4.603491154504433E-02  -2.139372651144683E-01   3.807264680294838E-01   1.578695769611888E-02   2.464870594290887E-03  -2.254184409421187E-02   9.783684237164266E-03   3.201545385051278-321   1.454022685649888E-02   1.913715046996370E-03   8.532773056551737E-02   4.164265010828563E-01   4.612344613137031E-02  -2.140816358836194E-01   3.801620438034825E-01   1.584882500623628E-02   2.474338994436288E-03  -2.262408151271361E-02   9.819115000634588E-03   1.000000000000000E+00   1.468799911254756E-02   1.902963162008846E-03   8.566659861080922E-02
   4.710309086906276E-02   2.021126703530739E-02   6.405752282096346E-02   2.189135184137594E-02   4.010708666695569E-01   2.794191155918843E-01   1.144631261386929E-01   2.512696644060111E-01   1.474333610050456E-02   1.000000000000000E+00   1.351137545767560E-01   9.106806386434286E-03   4.722438436870648E-02   2.028214831257283E-02   6.419333296613282E-02   2.196343986317022E-02   4.011069248487583E-01   2.794205588980697E-01   1.149070997630278E-01   2.511010839915114E-01   1.468799911254756E-02   1.000000000000000E+00   1.339149834411376E-01   9.304446091323649E-03
   3.310134993451989E-02   1.652747958159482E-03   4.683080406651633E-02  -2.043740264976399E-02   4.034513824942112E-01   7.524101995438519E-02   1.689644208570517E-01  -3.482625838407766E-01   1.907566786028769E-03   1.327477449995267E-01   3.201545385051278-321   1.858110046466145E-02   3.322272170360398E-02   1.668983372669376E-03   4.698671862369473E-02  -2.051124815393626E-02   4.028465783840885E-01   7.507061831152069E-02   1.690825654376755E-01  -3.478103364426098E-01   1.902963162008846E-03   1.339149834411376E-01   1.000000000000000E+00   1.874917934509315E-02
   4.104871915416452E-01   2.609834611787044E-01  -1.179040989647125E-01  -3.269230323942099E-01   2.345218310934076E-02   1.240363751870730E-02  -3.069137665292508E-02  -1.312290928890457E-02   8.614367984386453E-02   9.066843251629831E-03   1.884523560848224E-02   1.000000000000000E+00   4.102578381303658E-01   2.609675046344484E-01  -1.183448527939937E-01  -3.265636991225595E-01   2.350959599860273E-02   1.243479169657546E-02  -3.075352478368752E-02  -1.316540973018325E-02   8.566659861080922E-02   9.304446091323649E-03   1.874917934509315E-02   1.000000000000000E+00
