#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.721441486073698E-01   8.079840871832427E-03  -2.107593899934568E-01   1.408827192826168E-03   4.137801618473772E-01   3.864769356948478E-02   6.880340626983887E-02   4.133643451624445E-01  -3.154376464321093E-01  -9.066991603941942E-03   6.650486369040477E-02   4.412821520833269E-03   1.731115248336952E-01   8.134172250179225E-03  -2.117087981540650E-01   1.457768895830814E-03   4.137631308109258E-01   3.881407920400156E-02   6.912496852979613E-02   4.141905031797978E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.093795209585529E-03   8.446016702772467E-02   1.328618925661936E-02  -8.881191350165399E-05  -2.885300080673751E-01  -6.666019454298802E-03  -4.344820395841702E-02   2.993827203590031E-02  -2.979511171626295E-02   7.088578229076556E-03  -5.199353318895302E-02  -3.449945905737925E-03  -9.157063008564297E-03   8.503860903324489E-02   1.337055052521520E-02  -9.206595496144161E-05  -2.910542089052151E-01  -6.460794275506039E-03  -4.399231510736380E-02   3.366989793072934E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.372079798971337E-01   1.328618925661936E-02  -2.615953705106379E-01   2.316622939817279E-03  -1.451617802373470E-01   5.364206731087435E-02   8.378258741587850E-02  -2.403926567628356E-01   2.185421504602441E-01  -5.199353318895302E-02   3.813638512701990E-01   2.530477497085371E-02   2.383316635717271E-01   1.337055052521520E-02  -2.624441384033634E-01   2.396208498702941E-03  -1.441952537360922E-01   5.388827820504550E-02   8.405218174071401E-02  -2.405221272634522E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.585623551315175E-03  -8.881191350165399E-05   2.316622939817279E-03   8.495403149372364E-02   2.942167352372102E-01   2.353063203207913E-02  -3.161792196337543E-02  -3.632475924853620E-01   1.450100716316915E-02  -3.449945905737925E-03   2.530477497085371E-02   1.679056979818113E-03  -1.641086667516027E-03  -9.206595496144161E-05   2.396208498702941E-03   8.553582617184442E-02   2.921812499892362E-01   2.360973627221215E-02  -3.146633120861227E-02  -3.635220481555412E-01
   1.721441486073698E-01  -9.093795209585529E-03   2.372079798971337E-01  -1.585623551315175E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.283218623283710E-02   3.978038148917250E-01   4.010366584282680E-01   1.936022794039543E-02   1.732722515675529E-01  -9.098568075400272E-03   2.385209827155303E-01  -1.628358463163686E-03  -2.208063525024765E+00  -5.631028757769976E-03  -4.678461365868281E-01  -5.284614480648765E-02   3.301216794449677E-02   3.995334468493277E-01   4.005152504590748E-01   1.943122742152084E-02
   8.079840871832427E-03   8.446016702772467E-02   1.328618925661936E-02  -8.881191350165399E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.506639341243775E-02  -7.223288793825033E-02  -3.081060348415354E-01   1.722163327379845E-03   8.081900899077739E-03   8.514253265843513E-02   1.328396537341917E-02  -9.068827905165275E-05  -1.850416745089997E-02   3.905801429235896E-04   3.245080406352583E-02   3.665521111575479E-03  -1.530002108438224E-02  -6.928152322527903E-02  -3.100283985247552E-01   1.847339311712232E-03
  -2.107593899934568E-01   1.328618925661936E-02  -2.615953705106379E-01   2.316622939817279E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.279208986713137E-02   1.854543652593304E-01   5.869132501746441E-02  -2.743114269445722E-02  -2.118688269057926E-01   1.328396537341917E-02  -2.625928425488406E-01   2.377413375480938E-03  -1.537392832653142E+00   3.245080406352583E-02   2.696129599641600E+00   3.045446870186445E-01  -4.298870961535919E-02   1.863941889112210E-01   5.737761664638453E-02  -2.752272197725068E-02
   1.408827192826168E-03  -8.881191350165399E-05   2.316622939817279E-03   8.495403149372364E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.694474028155688E-02   3.362637823660114E-01  -2.364788841606168E-01  -1.162270476200517E-02   1.446406909131631E-03  -9.068827905165275E-05   2.377413375480938E-03   8.563302947233781E-02  -1.736581279725193E-01   3.665521111575479E-03   3.045446870186445E-01   3.440022556913182E-02   1.692885942006045E-02   3.376456735745333E-01  -2.337237881847798E-01  -1.164708118682247E-02
   4.137801618473772E-01  -2.885300080673751E-01  -1.451617802373470E-01   2.942167352372102E-01   3.283218623283710E-02  -1.506639341243775E-02  -4.279208986713137E-02   1.694474028155688E-02   1.000000000000000E+00   1.997485763229053E-02   1.824466073095842E-02   9.009425692356716E-02   4.134193657733012E-01  -2.880488886845776E-01  -1.461825386983815E-01   2.938120108525029E-01   3.303779685134302E-02  -1.516681896547569E-02  -4.302093117532817E-02   1.706507152991662E-02   3.201545385051278-321   1.989009416020131E-02   1.854708827472368E-02   8.960296911349497E-02
   3.864769356948478E-02  -6.666019454298802E-03   5.364206731087435E-02   2.353063203207913E-02   3.978038148917250E-01  -7.223288793825033E-02   1.854543652593304E-01   3.362637823660114E-01   1.997485763229053E-02   1.000000000000000E+00   1.322951958967379E-01   1.968722432286491E-03   3.894233584770064E-02  -6.710353136366311E-03   5.400654185056019E-02   2.372010084707857E-02   3.968613251709528E-01  -7.200884843466622E-02   1.858669046960015E-01   3.353827312461166E-01   2.001987353445304E-02   3.201545385051278-321   1.330455508727882E-01   1.974545874979145E-03
   6.880340626983887E-02  -4.344820395841702E-02   8.378258741587850E-02  -3.161792196337543E-02   4.010366584282680E-01  -3.081060348415354E-01   5.869132501746441E-02  -2.364788841606168E-01   1.824466073095842E-02   1.322951958967379E-01   1.000000000000000E+00   1.715854219877930E-02   6.924834636717400E-02  -4.373720025651818E-02   8.423001965872016E-02  -3.185290317026434E-02   4.009151468013315E-01  -3.079782207072750E-01   5.963952346942672E-02  -2.362801436678471E-01   1.851654220637552E-02   1.316674911612128E-01   3.201545385051278-321   1.704992469663266E-02
   4.133643451624445E-01   2.993827203590031E-02  -2.403926567628356E-01  -3.632475924853620E-01   1.936022794039543E-02   1.722163327379845E-03  -2.743114269445722E-02  -1.162270476200517E-02   9.009425692356716E-02   1.968722432286491E-03   1.715854219877930E-02   1.000000000000000E+00   4.122476392836757E-01   2.999599946187200E-02  -2.407446493081500E-01  -3.620783363213451E-01   1.950676448235242E-02   1.736455371305061E-03  -2.761915450364456E-02  -1.171270169890393E-02   9.039373563138484E-02   1.978938957652083E-03   1.714887413525515E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.979511171626295E-02   2.185421504602441E-01   1.450100716316915E-02   1.732722515675529E-01   8.081900899077739E-03  -2.118688269057926E-01   1.446406909131631E-03   4.134193657733012E-01   3.894233584770064E-02   6.924834636717400E-02   4.122476392836757E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.742441331381076E-01   8.136191614384562E-03  -2.128203280455591E-01   1.495856363637219E-03   4.134072097544984E-01   3.910982813861929E-02   6.957157477962179E-02   4.130715936047757E-01
  -9.066991603941942E-03   7.088578229076556E-03  -5.199353318895302E-02  -3.449945905737925E-03  -9.098568075400272E-03   8.514253265843513E-02   1.328396537341917E-02  -9.068827905165275E-05  -2.880488886845776E-01  -6.710353136366311E-03  -4.373720025651818E-02   2.999599946187200E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.161816719902191E-03   8.572494787593633E-02   1.336822619501477E-02  -9.396163612751227E-05  -2.905746463617782E-01  -6.503353803337969E-03  -4.428483659590406E-02   3.371517461995444E-02
   6.650486369040477E-02  -5.199353318895302E-02   3.813638512701990E-01   2.530477497085371E-02   2.385209827155303E-01   1.328396537341917E-02  -2.625928425488406E-01   2.377413375480938E-03  -1.461825386983815E-01   5.400654185056019E-02   8.423001965872016E-02  -2.407446493081500E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.396478515053214E-01   1.336822619501477E-02  -2.634398999371875E-01   2.457777197503629E-03  -1.452191952317133E-01   5.425421000548470E-02   8.450030121985719E-02  -2.408763507622396E-01
   4.412821520833269E-03  -3.449945905737925E-03   2.530477497085371E-02   1.679056979818113E-03  -1.628358463163686E-03  -9.068827905165275E-05   2.377413375480938E-03   8.563302947233781E-02   2.938120108525029E-01   2.372010084707857E-02  -3.185290317026434E-02  -3.620783363213451E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.684419749740644E-03  -9.396163612751227E-05   2.457777197503629E-03   8.621874454080802E-02   2.917831532697082E-01   2.379974341794934E-02  -3.170010950573055E-02  -3.623515679609374E-01
