#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.640280218158090E-01   2.895265146905954E-02  -2.911005239012640E-01  -2.941057388166579E-04   3.884817157129010E-01   6.472575957453722E-02   6.729228755970938E-02   3.807699674352732E-01  -3.154376464321093E-01   2.991577942908218E-02  -5.820183227341447E-02  -1.556191139185140E-02   2.632733367533326E-01   2.910366620257087E-02  -2.904837052951501E-01  -3.321762884161039E-04   3.873617376694821E-01   6.441932196850880E-02   6.739009797871727E-02   3.791106052404716E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.331608987966016E-02   1.405390580317673E-01   4.604654380735829E-02   4.652191141713681E-05  -1.214058640735841E-01  -2.424908089167173E-02  -7.974985381247458E-03  -1.933772567543655E-01   9.830647574230311E-02   7.716730877131366E-02  -1.501307620196135E-01  -4.014171933222013E-02  -3.348359323136976E-02   1.399460524316074E-01   4.629277237798574E-02   5.293708744656246E-05  -1.203893992447952E-01  -2.417064979340218E-02  -7.599528371705925E-03  -1.944960768115689E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.349721260822988E-01   4.604654380735829E-02  -3.178499411528942E-01  -4.677482751757317E-04  -2.400222834751060E-01   8.248333107545298E-02   8.682824424906478E-02  -2.160671849108739E-01  -1.912574942634398E-01  -1.501307620196135E-01   2.920828270865991E-01   7.809663195568071E-02   3.341997589150714E-01   4.629277237798574E-02  -3.174640398337830E-01  -5.283650933177787E-04  -2.382905657689530E-01   8.212220316595087E-02   8.696383009435703E-02  -2.142765059301605E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.384302553087691E-04   4.652191141713681E-05  -4.677482751757317E-04   1.451183420154996E-01   3.210655712208213E-01   3.853682153769973E-02  -4.378192001140890E-02  -2.942619633832933E-01  -5.113811820860341E-02  -4.014171933222013E-02   7.809663195568071E-02   2.088135062118097E-02   3.821668254787943E-04   5.293708744656246E-05  -5.283650933177787E-04   1.445835376329069E-01   3.216622859215660E-01   3.837734257775567E-02  -4.386362022948817E-02  -2.930860953734923E-01
   2.640280218158090E-01  -3.331608987966016E-02   3.349721260822988E-01   3.384302553087691E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.112063048541867E-02   4.109830509396206E-01   4.127699389269119E-01   3.446202560065487E-02   2.629301383879872E-01  -3.342678790481990E-02   3.338613439159999E-01   4.794268103910707E-04  -2.208063525024765E+00  -2.885684357352386E-01   3.691782252698694E-01   4.626150569217433E-02   3.115151162938203E-02   4.098306860064653E-01   4.128019288714988E-01   3.445239139847147E-02
   2.895265146905954E-02   1.405390580317673E-01   4.604654380735829E-02   4.652191141713681E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.264495634891926E-03  -1.522888765893123E-01  -1.315801887706293E-02  -9.740158816662969E-03   2.905676441303217E-02   1.397133241484799E-01   4.622274455390253E-02   6.637612707440107E-05  -9.482669838119917E-01   1.025728257419986E+00  -1.312259037335954E+00  -1.644384060867825E-01  -4.235353507071047E-03  -1.521555149625701E-01  -1.002932602058955E-02  -9.882394341298480E-03
  -2.911005239012640E-01   4.604654380735829E-02  -3.178499411528942E-01  -4.677482751757317E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.198268810895995E-02   1.789744267314431E-01   1.859510137635119E-01  -4.563473557953934E-02  -2.902142570326572E-01   4.622274455390253E-02  -3.173240595027159E-01  -6.629540071902437E-04   1.213159440926938E+00  -1.312259037335954E+00   1.678830400364800E+00   2.103732474088855E-01  -4.197693774026795E-02   1.789158512150018E-01   1.859431539179229E-01  -4.558012109567044E-02
  -2.941057388166579E-04   4.652191141713681E-05  -4.677482751757317E-04   1.451183420154996E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.862424297401038E-02   3.224886147884242E-01  -3.540494824252787E-01  -1.958672436482687E-02  -4.167493425479897E-04   6.637612707440107E-05  -6.629540071902437E-04   1.443402750333523E-01   1.520202941030201E-01  -1.644384060867825E-01   2.103732474088855E-01   2.636174756886901E-02   1.874671119515888E-02   3.217024188281322E-01  -3.541782459882903E-01  -1.960946272137937E-02
   3.884817157129010E-01  -1.214058640735841E-01  -2.400222834751060E-01   3.210655712208213E-01   3.112063048541867E-02  -4.264495634891926E-03  -4.198268810895995E-02   1.862424297401038E-02   1.000000000000000E+00   2.029442199765220E-02   3.446465116152487E-03   1.242381858544611E-01   3.887536831095046E-01  -1.219101117379688E-01  -2.394602875516471E-01   3.215548141847606E-01   3.102090814654802E-02  -4.226436627883322E-03  -4.186865568398306E-02   1.855660193435385E-02   3.201545385051278-321   2.020754736541771E-02   3.440692601136647E-03   1.237005643402534E-01
   6.472575957453722E-02  -2.424908089167173E-02   8.248333107545298E-02   3.853682153769973E-02   4.109830509396206E-01  -1.522888765893123E-01   1.789744267314431E-01   3.224886147884242E-01   2.029442199765220E-02   1.000000000000000E+00   1.095790393011996E-01   5.179244988851841E-03   6.434816943880477E-02  -2.414373390734967E-02   8.205223436625633E-02   3.831598217484091E-02   4.117650428187303E-01  -1.522204320556497E-01   1.788491489511334E-01   3.231866433567911E-01   2.041660519390781E-02   3.201545385051278-321   1.091260662050561E-01   5.190181202487960E-03
   6.729228755970938E-02  -7.974985381247458E-03   8.682824424906478E-02  -4.378192001140890E-02   4.127699389269119E-01  -1.315801887706293E-02   1.859510137635119E-01  -3.540494824252787E-01   3.446465116152487E-03   1.095790393011996E-01   1.000000000000000E+00   2.100242543506710E-02   6.700844861072282E-02  -7.990251865480663E-03   8.652726427927454E-02  -4.355172232221478E-02   4.131198345483765E-01  -1.273951819672136E-02   1.855949196878063E-01  -3.544942028055425E-01   3.437473316717139E-03   1.093213085381769E-01   3.201545385051278-321   2.104870218144232E-02
   3.807699674352732E-01  -1.933772567543655E-01  -2.160671849108739E-01  -2.942619633832933E-01   3.446202560065487E-02  -9.740158816662969E-03  -4.563473557953934E-02  -1.958672436482687E-02   1.242381858544611E-01   5.179244988851841E-03   2.100242543506710E-02   1.000000000000000E+00   3.813533708939240E-01  -1.941363178423703E-01  -2.157270649633962E-01  -2.946248682077025E-01   3.435128426363260E-02  -9.680462593258722E-03  -4.551093669450881E-02  -1.952342762836208E-02   1.229267508038532E-01   5.152065983904179E-03   2.093211898907030E-02   3.201545385051278-321
  -3.154376464321093E-01   9.830647574230311E-02  -1.912574942634398E-01  -5.113811820860341E-02   2.629301383879872E-01   2.905676441303217E-02  -2.902142570326572E-01  -4.167493425479897E-04   3.887536831095046E-01   6.434816943880477E-02   6.700844861072282E-02   3.813533708939240E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.621769537284929E-01   2.920612461897928E-02  -2.895968957413545E-01  -4.542449380980791E-04   3.876297955593249E-01   6.404321792630335E-02   6.710656607518908E-02   3.796865099701195E-01
