#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.434053888633634E-01   1.228974564662623E-02  -1.813262244433306E-01   6.663452800523488E-04   4.182604361867502E-01   5.127644707957690E-02   3.359258712564499E-02   4.070630280689890E-01  -3.154376464321093E-01  -2.363399337522043E-04   6.722496284608923E-02  -2.308406111939333E-03   1.438587011334918E-01   1.236494916400399E-02  -1.817965329090189E-01   6.469355859602098E-04   4.186600156069578E-01   5.188228530037958E-02   3.387052654953730E-02   4.066011695424416E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.373641931801506E-02   6.675188737313613E-02   2.041688661777729E-02  -7.502883861882704E-05   9.365608364297789E-03   2.168432865980816E-02   2.553189769916150E-03   2.621475051477729E-01  -7.766384967313358E-04   4.816226781449444E-06  -1.369936351008183E-03   4.704159454688530E-05  -1.382200566175057E-02   6.699713427110920E-02   2.053738257509453E-02  -7.308370197003164E-05   6.583052607218172E-03   2.229670442144578E-02   2.450097790119817E-03   2.646445674083729E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.026708382683140E-01   2.041688661777729E-02  -2.331005734727394E-01   1.106995736307579E-03  -2.257143762096801E-01   6.881432311433784E-02   4.753603006418219E-02  -1.301071365336002E-01   2.209084739033006E-01  -1.369936351008183E-03   3.896672002734416E-01  -1.338059715693587E-02   2.032190083296223E-01   2.053738257509453E-02  -2.335583178153654E-01   1.074518257542550E-03  -2.260783514535541E-01   6.948759456259174E-02   4.790428808104207E-02  -1.284095755609943E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.447833698569641E-04  -7.502883861882704E-05   1.106995736307579E-03   6.813161445239679E-02   3.775587031500971E-01   2.488564437662840E-02  -2.047765966187250E-02  -3.180638392782376E-01  -7.585671300482329E-03   4.704159454688530E-05  -1.338059715693587E-02   4.594699788705902E-04  -7.231689522801387E-04  -7.308370197003164E-05   1.074518257542550E-03   6.839016714886439E-02   3.777177639822444E-01   2.499735297205201E-02  -2.063523119397873E-02  -3.162390774872096E-01
   1.434053888633634E-01  -1.373641931801506E-02   2.026708382683140E-01  -7.447833698569641E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.682970723718866E-02   4.005549267946414E-01   4.012182590385638E-01   2.441099119161961E-02   1.440727593470423E-01  -1.380783793882355E-02   2.034813285033427E-01  -7.398951270057269E-04  -2.208063525024765E+00  -9.441673171085217E-02  -4.569895088175775E-01   6.285300811186582E-02   1.685429799870522E-02   4.000709390026003E-01   4.033483420200873E-01   2.455934112517759E-02
   1.228974564662623E-02   6.675188737313613E-02   2.041688661777729E-02  -7.502883861882704E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.463696864809629E-03   2.683001134338802E-01   8.366980136546194E-02   1.286864287151734E-02   1.235162937209699E-02   6.712403960482867E-02   2.051353381498520E-02  -7.459094069717265E-05  -3.102635573177575E-01   1.098076495280989E-01   5.314835931404220E-01  -7.309870783995039E-02   1.389230470624654E-03   2.713307630554586E-01   8.213411132517855E-02   1.307452299165995E-02
  -1.813262244433306E-01   2.041688661777729E-02  -2.331005734727394E-01   1.106995736307579E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.399926650031946E-02   1.137744264721756E-01   1.817920898070346E-01  -3.195746382831452E-02  -1.820216868818019E-01   2.051353381498520E-02  -2.337848004602722E-01   1.099220875463717E-03  -1.501716783597789E+00   5.314835931404220E-01   2.572451108746925E+00  -3.538074447787622E-01  -2.403905457278417E-02   1.113850400762985E-01   1.820370969835655E-01  -3.210048228130237E-02
   6.663452800523488E-04  -7.502883861882704E-05   1.106995736307579E-03   6.813161445239679E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.043261215144652E-02   2.629197595496109E-01  -3.381385325487681E-01  -1.334033306851587E-02   6.618639662114993E-04  -7.459094069717265E-05   1.099220875463717E-03   6.851205021188533E-02   2.065417594058483E-01  -7.309870783995039E-02  -3.538074447787622E-01   4.866164707863137E-02   1.044057929267615E-02   2.603617324967208E-01  -3.399445817436353E-01  -1.336866034641854E-02
   4.182604361867502E-01   9.365608364297789E-03  -2.257143762096801E-01   3.775587031500971E-01   1.682970723718866E-02   1.463696864809629E-03  -2.399926650031946E-02   1.043261215144652E-02   1.000000000000000E+00   1.468935359701598E-02   1.858538875056670E-03   8.415174858008219E-02   4.175867591532842E-01   9.349245645571751E-03  -2.260656732866258E-01   3.768115809268478E-01   1.689960522997308E-02   1.473377406488119E-03  -2.408990849429045E-02   1.047662597380864E-02   3.201545385051278-321   1.482023391988382E-02   1.874885170199885E-03   8.419783369285137E-02
   5.127644707957690E-02   2.168432865980816E-02   6.881432311433784E-02   2.488564437662840E-02   4.005549267946414E-01   2.683001134338802E-01   1.137744264721756E-01   2.629197595496109E-01   1.468935359701598E-02   1.000000000000000E+00   1.343258884834389E-01   9.266578568312832E-03   5.151505923451284E-02   2.179476240578974E-02   6.909061620454525E-02   2.501460440528125E-02   4.002487726915708E-01   2.681538297038854E-01   1.141926368905841E-01   2.625974474713669E-01   1.461601548574862E-02   1.000000000000000E+00   1.342475877754521E-01   9.406422981646130E-03
