#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.837910216621915E-01  -1.296058157289031E-02   1.912239187673626E-01  -7.027177458468973E-04  -3.234220627868293E-01  -5.086825578477542E-02  -3.539807051388467E-02  -3.152751030133811E-01  -3.154376464321093E-01  -2.363399337522043E-04   6.722496284608923E-02  -2.308406111939333E-03  -1.843387839008062E-01  -1.303815674464035E-02   1.916944146119249E-01  -6.821578852899717E-04  -3.237131090352643E-01  -5.138365386662316E-02  -3.564884150832903E-02  -3.149394282664382E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.547090247384547E-02  -6.573960873781444E-02  -1.849396223902357E-02   6.796239476817163E-05  -5.869059678711852E-03  -1.718144584426662E-02  -2.176870322697404E-03  -1.639004299199874E-01  -7.766384967313358E-04   4.816226781449444E-06  -1.369936351008183E-03   4.704159454688530E-05   1.556523452879117E-02  -6.596261169534333E-02  -1.860250575356842E-02   6.619830844648591E-05  -4.125707236060063E-03  -1.763119903538781E-02  -2.085960483055480E-03  -1.654472604943038E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.282618709105249E-01  -1.849396223902357E-02   2.058718368257516E-01  -1.002735516403688E-03   1.414463527396446E-01  -5.452461012040941E-02  -4.052960509432410E-02   8.134586518950414E-02   2.209084739033006E-01  -1.369936351008183E-03   3.896672002734416E-01  -1.338059715693587E-02  -2.288489530945772E-01  -1.860250575356842E-02   2.062767793887595E-01  -9.732852760161231E-04   1.416870175829579E-01  -5.494756476409998E-02  -4.078467900706635E-02   8.027753112732387E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.388263791632774E-04   6.796239476817163E-05  -1.002735516403688E-03  -6.698938893112694E-02  -2.366012409244187E-01  -1.971798886950193E-02   1.745941884989300E-02   1.988605612337174E-01  -7.585671300482329E-03   4.704159454688530E-05  -1.338059715693587E-02   4.594699788705902E-04   8.143748904205648E-04   6.619830844648591E-05  -9.732852760161231E-04  -6.722440355360947E-02  -2.367219290244275E-01  -1.976674656834839E-02   1.756839135275836E-02   1.977024865610348E-01
  -1.837910216621915E-01   1.547090247384547E-02  -2.282618709105249E-01   8.388263791632774E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.324642177949701E-02  -4.027747143780847E-01  -4.034273756012089E-01  -3.220654317558756E-02  -1.845974398567375E-01   1.554831497944969E-02  -2.291301362330740E-01   8.331588578468748E-04  -2.208063525024765E+00  -9.441673171085217E-02  -4.569895088175775E-01   6.285300811186582E-02  -2.327618667584501E-02  -4.022985985849302E-01  -4.055241191145318E-01  -3.237816812459995E-02
  -1.296058157289031E-02  -6.573960873781444E-02  -1.849396223902357E-02   6.796239476817163E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.624825197300186E-03  -2.125539953467808E-01  -6.629768326705206E-02  -1.347792338423781E-02  -1.302330067270658E-02  -6.607796488720531E-02  -1.858063146467886E-02   6.756255612504182E-05  -3.102635573177575E-01   1.098076495280989E-01   5.314835931404220E-01  -7.309870783995039E-02  -1.541804752547915E-03  -2.149257859873512E-01  -6.512043590440948E-02  -1.368074480295528E-02
   1.912239187673626E-01  -1.849396223902357E-02   2.058718368257516E-01  -1.002735516403688E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.664118087833236E-02  -9.013491871261982E-02  -1.440471256509684E-01   3.347052624996717E-02   1.919198743584470E-01  -1.858063146467886E-02   2.064775251683078E-01  -9.956460047051000E-04  -1.501716783597789E+00   5.314835931404220E-01   2.572451108746925E+00  -3.538074447787622E-01   2.667917913606665E-02  -8.823001496788611E-02  -1.443290116016518E-01   3.358887405853491E-02
  -7.027177458468973E-04   6.796239476817163E-05  -1.002735516403688E-03  -6.698938893112694E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.158106675287243E-02  -2.082915457345005E-01   2.679318101089438E-01   1.397194628935030E-02  -6.978555765180858E-04   6.756255612504182E-05  -9.956460047051000E-04  -6.733518920513076E-02   2.065417594058483E-01  -7.309870783995039E-02  -3.538074447787622E-01   4.866164707863137E-02  -1.158723128608274E-02  -2.062370273379159E-01   2.695267409522869E-01   1.398852032103998E-02
  -3.234220627868293E-01  -5.869059678711852E-03   1.414463527396446E-01  -2.366012409244187E-01  -2.324642177949701E-02  -1.624825197300186E-03   2.664118087833236E-02  -1.158106675287243E-02  -2.386004000000000E-01  -1.439827231810354E-02  -2.373339667643531E-03  -5.829043742947587E-02  -3.229314205830786E-01  -5.857935268157971E-03   1.416454472017049E-01  -2.360979626636769E-01  -2.333101302246375E-02  -1.634498287502402E-03   2.672425544644377E-02  -1.162229523649988E-02   3.201545385051278-321  -1.450295587193245E-02  -2.393409416489650E-03  -5.831594556278133E-02
  -5.086825578477542E-02  -1.718144584426662E-02  -5.452461012040941E-02  -1.971798886950193E-02  -4.027747143780847E-01  -2.125539953467808E-01  -9.013491871261982E-02  -2.082915457345005E-01  -1.439827231810354E-02  -2.386004000000000E-01  -8.480063952682176E-02  -9.842760250888325E-03  -5.107134508617842E-02  -1.725523551872163E-02  -5.470006199408415E-02  -1.980443201831451E-02  -4.024735314035736E-01  -2.124198573547104E-01  -9.045846433012790E-02  -2.080183318477161E-01  -1.433952075332429E-02   1.000000000000000E+00  -8.476086167769847E-02  -9.966589179458103E-03
  -3.539807051388467E-02  -2.176870322697404E-03  -4.052960509432410E-02   1.745941884989300E-02  -4.034273756012089E-01  -6.629768326705206E-02  -1.440471256509684E-01   2.679318101089438E-01  -2.373339667643531E-03  -8.480063952682176E-02  -2.386004000000000E-01  -1.657218537087824E-02  -3.555458324296931E-02  -2.187205877335491E-03  -4.067997457500497E-02   1.753984564976448E-02  -4.028722109246223E-01  -6.625745003206295E-02  -1.441898113053943E-01   2.674780155128928E-01  -2.373655609759919E-03  -8.510847794162908E-02   3.201545385051278-321  -1.664853723874143E-02
  -3.152751030133811E-01  -1.639004299199874E-01   8.134586518950414E-02   1.988605612337174E-01  -3.220654317558756E-02  -1.347792338423781E-02   3.347052624996717E-02   1.397194628935030E-02  -5.829043742947587E-02  -9.842760250888325E-03  -1.657218537087824E-02  -2.386004000000000E-01  -3.150266873528747E-01  -1.637171469337749E-01   8.174657070562233E-02   1.986191701083853E-01  -3.229381654382015E-02  -1.352091837324612E-02   3.354080448808564E-02   1.401466870969197E-02  -5.810283676944270E-02  -1.005021028687451E-02  -1.661995655688496E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.766384967313358E-04   2.209084739033006E-01  -7.585671300482329E-03  -1.845974398567375E-01  -1.302330067270658E-02   1.919198743584470E-01  -6.978555765180858E-04  -3.229314205830786E-01  -5.107134508617842E-02  -3.555458324296931E-02  -3.150266873528747E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.851470798254623E-01  -1.310122678618806E-02   1.923914794944871E-01  -6.771658132945560E-04  -3.232218019503530E-01  -5.158827837855154E-02  -3.580631865438242E-02  -3.146943210986703E-01
  -2.363399337522043E-04   4.816226781449444E-06  -1.369936351008183E-03   4.704159454688530E-05   1.554831497944969E-02  -6.607796488720531E-02  -1.858063146467886E-02   6.756255612504182E-05  -5.857935268157971E-03  -1.725523551872163E-02  -2.187205877335491E-03  -1.637171469337749E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.564309250200946E-02  -6.630200915519828E-02  -1.868966946088541E-02   6.578256611956427E-05  -4.118414209301500E-03  -1.770675607374497E-02  -2.095864302803778E-03  -1.652646170543784E-01
   6.722496284608923E-02  -1.369936351008183E-03   3.896672002734416E-01  -1.338059715693587E-02  -2.291301362330740E-01  -1.858063146467886E-02   2.064775251683078E-01  -9.956460047051000E-04   1.416454472017049E-01  -5.470006199408415E-02  -4.067997457500497E-02   8.174657070562233E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.297187705737281E-01  -1.868966946088541E-02   2.068830307192010E-01  -9.660168034057281E-04   1.418859592877527E-01  -5.512369525469177E-02  -4.093581138473511E-02   8.067985735283423E-02
  -2.308406111939333E-03   4.704159454688530E-05  -1.338059715693587E-02   4.594699788705902E-04   8.331588578468748E-04   6.756255612504182E-05  -9.956460047051000E-04  -6.733518920513076E-02  -2.360979626636769E-01  -1.980443201831451E-02   1.753984564976448E-02   1.986191701083853E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.085477512482126E-04   6.578256611956427E-05  -9.660168034057281E-04  -6.757131403945439E-02  -2.362179247092474E-01  -1.985323961196653E-02   1.764925996062098E-02   1.974652821168886E-01
