#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.685490773688638E-01   3.118940555250061E-02  -2.944500175252627E-01   8.603061068889847E-04   3.934313186760356E-01   6.587519348908992E-02   6.683863090616494E-02   3.758946056275212E-01  -3.154376464321093E-01   3.249763923801110E-02  -5.792822506300956E-02  -1.062094204886707E-02   2.677457932876308E-01   3.131853354385156E-02  -2.938033022046865E-01   7.869672314814731E-04   3.916894407252872E-01   6.601765295205404E-02   6.648872276608542E-02   3.740031150000041E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.593033792509077E-02   1.430920945451921E-01   4.951132664927841E-02  -1.446591752126321E-04  -1.318006791313248E-01  -2.347774065860310E-02  -7.524586913480237E-03  -1.844410228378115E-01   1.067907453659037E-01   9.106182204446726E-02  -1.623210130251437E-01  -2.976100287516527E-02  -3.607186984340936E-02   1.424626217682800E-01   4.972343278894235E-02  -1.331867679771942E-04  -1.309143883864523E-01  -2.356518675545276E-02  -7.164386750542227E-03  -1.854873523437591E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.392077676479909E-01   4.951132664927841E-02  -3.190853473909113E-01   1.365684786933507E-03  -2.439161018825326E-01   8.386042843162404E-02   8.631684905652302E-02  -2.173802715147073E-01  -1.903583914786919E-01  -1.623210130251437E-01   2.893431152370595E-01   5.305007111522601E-02   3.383949782275779E-01   4.972343278894235E-02  -3.186991067523350E-01   1.249442672240035E-03  -2.417561715579337E-01   8.400935088218699E-02   8.589120668037545E-02  -2.152354219736689E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.910765720593281E-04  -1.446591752126321E-04   1.365684786933507E-03   1.483325559053685E-01   3.187678399706714E-01   3.972989697979052E-02  -4.355866289345477E-02  -2.938994469944103E-01  -3.490156037426671E-02  -2.976100287516527E-02   5.305007111522601E-02   9.726549197566934E-03  -9.064083254498643E-04  -1.331867679771942E-04   1.249442672240035E-03   1.477596409494703E-01   3.190984687414409E-01   3.981227351118462E-02  -4.344683629331642E-02  -2.928213427065517E-01
   2.685490773688638E-01  -3.593033792509077E-02   3.392077676479909E-01  -9.910765720593281E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.234144945712691E-02   4.098962085048839E-01   4.109134022469467E-01   3.430087089272569E-02   2.674108622652029E-01  -3.606171839983476E-02   3.380630241107039E-01  -8.843241586764723E-04  -2.208063525024765E+00  -2.645475574491814E-01   3.812222003270044E-01   7.992906136387121E-02   3.231654753904182E-02   4.101939606339977E-01   4.088500504015972E-01   3.430127465727002E-02
   3.118940555250061E-02   1.430920945451921E-01   4.951132664927841E-02  -1.446591752126321E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.781355023756033E-03  -1.386882975120169E-01  -7.012590949011637E-03  -9.122057886007147E-03   3.131233252807385E-02   1.422206183468231E-01   4.971763317257432E-02  -1.300541644339215E-04  -8.693317886206041E-01   8.620693045169017E-01  -1.242271749817362E+00  -2.604612607465767E-01  -4.768313066251970E-03  -1.390730455902381E-01  -4.406401828694558E-03  -9.271247938666715E-03
  -2.944500175252627E-01   4.951132664927841E-02  -3.190853473909113E-01   1.365684786933507E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.353277106074321E-02   1.802877295883472E-01   1.898043485694494E-01  -4.549361350240727E-02  -2.935395842492385E-01   4.971763317257432E-02  -3.185572459652092E-01   1.219201582111065E-03   1.252737241151128E+00  -1.242271749817362E+00   1.790156652496880E+00   3.753337051347735E-01  -4.344891280157569E-02   1.800389245039893E-01   1.891887395548833E-01  -4.544145774327235E-02
   8.603061068889847E-04  -1.446591752126321E-04   1.365684786933507E-03   1.483325559053685E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.907793005993850E-02   3.270303304284382E-01  -3.508753010466446E-01  -1.965861376224262E-02   7.678572554993309E-04  -1.300541644339215E-04   1.219201582111065E-03   1.475208877929590E-01   2.626555109720413E-01  -2.604612607465767E-01   3.753337051347735E-01   7.869444833987375E-02   1.918831269602254E-02   3.272284357397198E-01  -3.497983286718030E-01  -1.971075968449054E-02
   3.934313186760356E-01  -1.318006791313248E-01  -2.439161018825326E-01   3.187678399706714E-01   3.234144945712691E-02  -4.781355023756033E-03  -4.353277106074321E-02   1.907793005993850E-02   1.000000000000000E+00   2.078735155265540E-02   3.514855558767920E-03   1.275863542139848E-01   3.937677962920980E-01  -1.323922944650889E-01  -2.433774943372035E-01   3.192582523122905E-01   3.223622441412110E-02  -4.741725584442199E-03  -4.341415934796311E-02   1.900450612217438E-02   3.201545385051278-321   2.084689953541522E-02   3.478585252365781E-03   1.267991394350919E-01
   6.587519348908992E-02  -2.347774065860310E-02   8.386042843162404E-02   3.972989697979052E-02   4.098962085048839E-01  -1.386882975120169E-01   1.802877295883472E-01   3.270303304284382E-01   2.078735155265540E-02   1.000000000000000E+00   1.077226718304807E-01   4.875387894454391E-03   6.549388464922963E-02  -2.338517038176005E-02   8.342828621541355E-02   3.949580293322787E-02   4.107415980844490E-01  -1.386418405874772E-01   1.801703576824955E-01   3.277510964819033E-01   2.090954402672875E-02   3.201545385051278-321   1.067342673430809E-01   4.882895953796307E-03
