#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.497093209646619E-01   2.818253324468020E-02  -2.794987661191886E-01  -5.668619295997691E-03   3.957707677746718E-01   5.766794424639088E-02   5.724845089362084E-02   3.955884261834346E-01  -3.154376464321093E-01   9.926064266768977E-03  -3.574068578541263E-02  -5.611289381916047E-02   2.498653022986478E-01   2.830824885601691E-02  -2.796145859297194E-01  -5.690332901645913E-03   3.966020547629898E-01   5.755644676268267E-02   5.720284941324037E-02   3.963812087565997E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.231563566891631E-02   1.305571313232073E-01   4.498337249810149E-02   9.123246477340486E-04  -2.332984045733981E-04  -2.897043674438681E-02   4.696710800662437E-03  -2.661903476411410E-01   3.261811708335637E-02   8.495459520474055E-03  -3.058952079732948E-02  -4.802556231811637E-02  -3.246102825242218E-02   1.306267429731294E-01   4.518014443843377E-02   9.194443900138792E-04   2.409756549850575E-03  -2.908003715390546E-02   5.036256066650590E-03  -2.689637965634718E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.204885883537202E-01   4.498337249810149E-02  -3.110272777951807E-01  -9.047930898473193E-03  -2.310276373886531E-01   7.360127254798196E-02   7.715449664889074E-02  -2.036778819986521E-01  -1.174477458795978E-01  -3.058952079732948E-02   1.101433984065442E-01   1.729251883071150E-01   3.206336435651592E-01   4.518014443843377E-02  -3.110658580133328E-01  -9.081807345511230E-03  -2.303537448464569E-01   7.349794309570591E-02   7.717691964617338E-02  -2.029695287599164E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.499949253136379E-03   9.123246477340486E-04  -9.047930898473193E-03   1.349094085518192E-01   3.557274376175811E-01   3.083629356440308E-02  -3.373244665360365E-02  -2.597344388113315E-01  -1.843930173419175E-01  -4.802556231811637E-02   1.729251883071150E-01   2.714926285520754E-01   6.525096554912986E-03   9.194443900138792E-04  -9.081807345511230E-03   1.350159713135919E-01   3.568711603337488E-01   3.057008575825252E-02  -3.347933185897970E-02  -2.583642894233961E-01
   2.497093209646619E-01  -3.231563566891631E-02   3.204885883537202E-01   6.499949253136379E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.071588144241532E-02   4.077038249220671E-01   3.929803353557660E-01   3.746577855559861E-02   2.494999013778533E-01  -3.231102068450545E-02   3.202707996419480E-01   6.647490087952530E-03  -2.208063525024765E+00  -3.748121412191922E-01  -2.779935298614911E-01   6.276852057227990E-02   3.093055101135135E-02   4.080664390814746E-01   3.937836523890029E-01   3.780801087507014E-02
   2.818253324468020E-02   1.305571313232073E-01   4.498337249810149E-02   9.123246477340486E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.835344021548688E-03  -2.205924327967902E-01   9.252114330054434E-02  -1.491866834993453E-02   2.817995373732980E-02   1.304101198250337E-01   4.498123100786993E-02   9.336233200248167E-04  -1.231673096000483E+00   1.730461615369875E+00   1.283461979597840E+00  -2.897945492122254E-01   3.005220642877586E-03  -2.224522452834811E-01   9.588295853500568E-02  -1.521168074864036E-02
  -2.794987661191886E-01   4.498337249810149E-02  -3.110272777951807E-01  -9.047930898473193E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.117769844291264E-02   1.749017246718765E-01   2.046204335599774E-01  -4.906583570696277E-02  -2.793231574283167E-01   4.498123100786993E-02  -3.109113565509501E-01  -9.254188847463672E-03  -9.135167032712787E-01   1.283461979597840E+00   9.519278777652124E-01  -2.149370332777283E-01  -4.141351692929457E-02   1.755914367011484E-01   2.059554371544998E-01  -4.946202888622226E-02
  -5.668619295997691E-03   9.123246477340486E-04  -9.047930898473193E-03   1.349094085518192E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.933440983128768E-02   2.799154776201303E-01  -3.159754061206707E-01  -1.870476531048327E-02  -5.797587299298522E-03   9.336233200248167E-04  -9.254188847463672E-03   1.347560432074660E-01   2.062641242440930E-01  -2.897945492122254E-01  -2.149370332777283E-01   4.853091221856805E-02   1.949039732363499E-02   2.783275100074424E-01  -3.147407191644209E-01  -1.874689782760047E-02
   3.957707677746718E-01  -2.332984045733981E-04  -2.310276373886531E-01   3.557274376175811E-01   3.071588144241532E-02   2.835344021548688E-03  -4.117769844291264E-02   1.933440983128768E-02   1.000000000000000E+00   1.594999924180162E-02   2.908762736789395E-03   1.051238813964887E-01   3.955806761841077E-01  -2.760654874095849E-04  -2.307332202506514E-01   3.557545630055096E-01   3.074663283951310E-02   2.849110379384328E-03  -4.121387153860757E-02   1.935333378809471E-02   3.201545385051278-321   1.582236524897368E-02   2.918185061018866E-03   1.057306784751936E-01
   5.766794424639088E-02  -2.897043674438681E-02   7.360127254798196E-02   3.083629356440308E-02   4.077038249220671E-01  -2.205924327967902E-01   1.749017246718765E-01   2.799154776201303E-01   1.594999924180162E-02   1.000000000000000E+00   1.050107202183920E-01   8.098032204878529E-03   5.757593522701331E-02  -2.892450934872235E-02   7.348954444625973E-02   3.080884874123802E-02   4.078188965738534E-01  -2.204734361197782E-01   1.751092051835574E-01   2.799811235760862E-01   1.600741010788237E-02   3.201545385051278-321   1.052052361323465E-01   8.236362085101300E-03
