#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.072290873963996E-01  -7.098724170081162E-03   2.115616550975200E-01   3.586422106607033E-04  -3.245721453311227E-01  -5.920895675166801E-02  -3.763050634439835E-02  -3.176301591812882E-01  -3.154376464321093E-01  -3.891295649408694E-03   6.683742749110819E-02  -6.495870191109844E-03  -2.082308172640626E-01  -7.132233932851994E-03   2.124035463906730E-01   4.030850814707648E-04  -3.250619899150718E-01  -5.954039274575728E-02  -3.783210561083634E-02  -3.177694307334312E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.513119219189411E-03  -7.688781705660350E-02  -1.011241235257072E-02  -1.714269969937042E-05  -7.412014994738577E-03   3.038045905270506E-02   3.031698462413524E-03   1.590028254381509E-01  -1.278721693585043E-02   1.305633144410979E-03  -2.242573386394252E-02   2.179537148402769E-03   8.554963958633892E-03  -7.733207711783714E-02  -1.015902952261290E-02  -1.927911898069017E-05  -9.482618473524537E-03   3.079227141965978E-02   2.889286329909238E-03   1.609899910183295E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.537145476992984E-01  -1.011241235257072E-02   2.241507874813023E-01   5.108999637602623E-04   1.462504743740503E-01  -5.885315457697553E-02  -4.264368700953849E-02   9.871359845563007E-02   2.196349909554790E-01  -2.242573386394252E-02   3.851874789554763E-01  -3.743602883082989E-02  -2.547735676038905E-01  -1.015902952261290E-02   2.248706999554438E-01   5.741473542986921E-04   1.462442869833103E-01  -5.906685531483340E-02  -4.286356131033266E-02   9.785586228660213E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.301003706069204E-04  -1.714269969937042E-05   5.108999637602623E-04  -7.722626211017235E-02  -2.345292958938735E-01  -1.887539733916982E-02   1.854512757404159E-02   1.971322680181022E-01  -2.134612961969822E-02   2.179537148402769E-03  -3.743602883082989E-02   3.638374379206446E-03  -4.834920414432456E-04  -1.927911898069017E-05   5.741473542986921E-04  -7.767211449517968E-02  -2.348461786173772E-01  -1.874272086809781E-02   1.860745668253998E-02   1.960737448879012E-01
  -2.072290873963996E-01   8.513119219189411E-03  -2.537145476992984E-01  -4.301003706069204E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.624471341179127E-02  -4.044887053352939E-01  -4.059056370868630E-01  -3.654801934758923E-02  -2.084091407487534E-01   8.544104672409639E-03  -2.549626385447613E-01  -4.758843533404683E-04  -2.208063525024765E+00   7.806391652351486E-03  -4.665063436226267E-01   6.336657347701494E-02  -2.632860789901851E-02  -4.039350006956189E-01  -4.078240896202844E-01  -3.682975420204831E-02
  -7.098724170081162E-03  -7.688781705660350E-02  -1.011241235257072E-02  -1.714269969937042E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.133573663766538E-03   2.561422735510172E-01   2.849514712611582E-02   1.167598447419081E-02  -7.122935033279721E-03  -7.741269649923420E-02  -1.014561420094097E-02  -1.893665315363074E-05   2.565264439878755E-02   7.506462893999476E-04  -4.485827401655087E-02   6.093197135216773E-03  -1.250169754038230E-03   2.576807191747812E-01   2.634961924104771E-02   1.192179641852316E-02
   2.115616550975200E-01  -1.011241235257072E-02   2.241507874813023E-01   5.108999637602623E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.968791604830778E-02  -5.884263868038908E-02  -1.526140463362719E-01   3.845548514343992E-02   2.125538461779795E-01  -1.014561420094097E-02   2.250002233361113E-01   5.650842584884929E-04  -1.532990128560233E+00  -4.485827401655087E-02   2.680709644689601E+00  -3.641266340596173E-01   2.976829916112328E-02  -5.746914605842090E-02  -1.532888413147760E-01   3.869092891727572E-02
   3.586422106607033E-04  -1.714269969937042E-05   5.108999637602623E-04  -7.722626211017235E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.283120322415684E-02  -1.680998636111980E-01   2.715805988846706E-01   1.579946516244227E-02   3.967289098346819E-04  -1.893665315363074E-05   5.650842584884929E-04  -7.775163351147661E-02   2.082293905515051E-01   6.093197135216773E-03  -3.641266340596173E-01   4.946011437465424E-02  -1.286282145887154E-02  -1.655896071268765E-01   2.727390959433696E-01   1.583142211605709E-02
  -3.245721453311227E-01  -7.412014994738577E-03   1.462504743740503E-01  -2.345292958938735E-01  -2.624471341179127E-02  -1.133573663766538E-03   2.968791604830778E-02  -1.283120322415684E-02  -2.386004000000000E-01  -1.494404366816148E-02  -2.493480915249188E-03  -6.084039494649097E-02  -3.238349496300285E-01  -7.427166954855797E-03   1.464482118013186E-01  -2.338213517094709E-01  -2.640116585208041E-02  -1.140042690134384E-03   2.983933301803035E-02  -1.290614508071730E-02   3.201545385051278-321  -1.495495445557087E-02  -2.511675665010164E-03  -6.098582564342686E-02
  -5.920895675166801E-02   3.038045905270506E-02  -5.885315457697553E-02  -1.887539733916982E-02  -4.044887053352939E-01   2.561422735510172E-01  -5.884263868038908E-02  -1.680998636111980E-01  -1.494404366816148E-02  -2.386004000000000E-01  -8.518019924321742E-02  -1.401257767192681E-02  -5.950265009377415E-02   3.053792642142723E-02  -5.907757611887966E-02  -1.898535101120355E-02  -4.042989298698451E-01   2.559869065925340E-01  -5.949165600895445E-02  -1.678969871988155E-01  -1.488447866404004E-02   1.000000000000000E+00  -8.496361271427783E-02  -1.422968608380722E-02
  -3.763050634439835E-02   3.031698462413524E-03  -4.264368700953849E-02   1.854512757404159E-02  -4.059056370868630E-01   2.849514712611582E-02  -1.526140463362719E-01   2.715805988846706E-01  -2.493480915249188E-03  -8.518019924321742E-02  -2.386004000000000E-01  -1.565167961518195E-02  -3.785586765150260E-02   3.047708447128726E-03  -4.285873946919809E-02   1.865756688677900E-02  -4.050183951275122E-01   2.842012461225064E-02  -1.528395382100549E-01   2.708492786089736E-01  -2.501158983771385E-03  -8.554491787396400E-02   3.201545385051278-321  -1.572275161825244E-02
  -3.176301591812882E-01   1.590028254381509E-01   9.871359845563007E-02   1.971322680181022E-01  -3.654801934758923E-02   1.167598447419081E-02   3.845548514343992E-02   1.579946516244227E-02  -6.084039494649097E-02  -1.401257767192681E-02  -1.565167961518195E-02  -2.386004000000000E-01  -3.173215723060273E-01   1.587422362504335E-01   9.923645202074591E-02   1.967926649463439E-01  -3.672776025464999E-02   1.173668325405089E-02   3.860772891808598E-02   1.588671423788064E-02  -6.060485406724156E-02  -1.423868678986521E-02  -1.563717281529432E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.278721693585043E-02   2.196349909554790E-01  -2.134612961969822E-02  -2.084091407487534E-01  -7.122935033279721E-03   2.125538461779795E-01   3.967289098346819E-04  -3.238349496300285E-01  -5.950265009377415E-02  -3.785586765150260E-02  -3.173215723060273E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.094152402340264E-01  -7.156511130438453E-03   2.133981828392079E-01   4.416508501356505E-04  -3.243244584855358E-01  -5.983529419322149E-02  -3.805854131934091E-02  -3.174646779423259E-01
  -3.891295649408694E-03   1.305633144410979E-03  -2.242573386394252E-02   2.179537148402769E-03   8.544104672409639E-03  -7.741269649923420E-02  -1.014561420094097E-02  -1.893665315363074E-05  -7.427166954855797E-03   3.053792642142723E-02   3.047708447128726E-03   1.587422362504335E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.586048048020097E-03  -7.785975654144900E-02  -1.019234566977062E-02  -2.109417273399365E-05  -9.491031334002371E-03   3.095171385455204E-02   2.904364770358592E-03   1.607294417786494E-01
