#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.156713537370529E-01   1.068531972949198E-02  -1.514578196151705E-01   3.421317781342836E-04   4.353236288521110E-01   3.512991118780938E-02   4.560102455779426E-02   4.323897713756619E-01  -3.154376464321093E-01   3.892846382130533E-02  -4.108183547584542E-02  -3.635158488221513E-02   1.156563299618914E-01   1.066323398824934E-02  -1.514427087765759E-01   3.116643629944608E-04   4.347875278325164E-01   3.516631767349636E-02   4.573764569539446E-02   4.322492565439864E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.186079843732682E-02   5.150767605457734E-02   1.798760110050487E-02  -4.063263266645833E-05   1.832862258555238E-01   7.649890365248487E-03   1.555292472830408E-02   1.559511020000754E-01   1.279231281072354E-01   1.306673975874165E-01  -1.378954112955574E-01  -1.220178380667950E-01  -1.183623755925545E-02   5.150468670889072E-02   1.795074740937151E-02  -3.694207731631366E-05   1.840258490814561E-01   7.499336505063877E-03   1.572045124443076E-02   1.535891256275300E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.681195056105213E-01   1.798760110050487E-02  -2.021864583428059E-01   5.759425178359654E-04  -1.130296159784443E-01   4.910258147047227E-02   6.230361098482381E-02  -1.702836066590853E-01  -1.349993394699725E-01  -1.378954112955574E-01   1.455232506918936E-01   1.287673916851296E-01   1.681020860718243E-01   1.795074740937151E-02  -2.021737218565797E-01   5.246633678658258E-04  -1.110060118600536E-01   4.917151470692540E-02   6.242538234521090E-02  -1.703771166993480E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.797692686962664E-04  -4.063263266645833E-05   5.759425178359654E-04   5.277539680465529E-02   3.966993739709499E-01   2.113653631962580E-02  -2.410416818048493E-02  -3.856068288455965E-01  -1.194552261587988E-01  -1.220178380667950E-01   1.287673916851296E-01   1.139408381997836E-01  -3.459488409634065E-04  -3.694207731631366E-05   5.246633678658258E-04   5.276753721229733E-02   3.965305569883243E-01   2.116191654899539E-02  -2.421435103434127E-02  -3.864050486311654E-01
   1.156713537370529E-01  -1.186079843732682E-02   1.681195056105213E-01  -3.797692686962664E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.431050251625532E-02   3.914714858646005E-01   4.216011330137766E-01   1.805370089319098E-02   1.155974705616657E-01  -1.187562799476153E-02   1.680239643468143E-01  -3.577354839460928E-04  -2.208063525024765E+00   2.599773300713913E-01   7.980590944911577E-02   3.843790260809640E-01   2.451049800626087E-02   3.930746909013245E-01   4.200805377591275E-01   1.804793945720104E-02
   1.068531972949198E-02   5.150767605457734E-02   1.798760110050487E-02  -4.063263266645833E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.039516013249585E-03   1.614688032256576E-01   2.456151037538077E-01   5.852188887157871E-03   1.069888190682896E-02   5.146397745111481E-02   1.801097914091574E-02  -3.834671062765361E-05   8.543135288451369E-01   8.325409955557385E-01   2.555672499819605E-01   1.230920007357233E+00   9.159084183566321E-03   1.598347932055990E-01   2.459744241610045E-01   5.785057936672469E-03
  -1.514578196151705E-01   1.798760110050487E-02  -2.021864583428059E-01   5.759425178359654E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.219228126922490E-02   1.308935420275921E-01   1.070328547720544E-01  -2.509315861085330E-02  -1.513746096506877E-01   1.801097914091574E-02  -2.020938675001455E-01   5.425537362875148E-04   2.622508205059538E-01   2.555672499819605E-01   7.845213582514703E-02   3.778586795213276E-01  -3.240307369445157E-02   1.317710366962097E-01   1.055225759922839E-01  -2.508929678131590E-02
   3.421317781342836E-04  -4.063263266645833E-05   5.759425178359654E-04   5.277539680465529E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.537843006318730E-02   3.260484761336583E-01  -3.043624925652487E-01  -1.088949957374972E-02   3.222877727653517E-04  -3.834671062765361E-05   5.425537362875148E-04   5.273580553948454E-02   1.263110910844073E+00   1.230920007357233E+00   3.778586795213276E-01   1.819927273972770E+00   1.553141946978214E-02   3.277296075334640E-01  -3.033826120613615E-01  -1.091300028541020E-02
   4.353236288521110E-01   1.832862258555238E-01  -1.130296159784443E-01   3.966993739709499E-01   2.431050251625532E-02   9.039516013249585E-03  -3.219228126922490E-02   1.537843006318730E-02   1.000000000000000E+00   2.754204483907132E-02   6.865143972148116E-03   8.928715331073583E-02   4.353015295565781E-01   1.831742733868689E-01  -1.129167202481336E-01   3.967668370273036E-01   2.432043508583459E-02   9.039675472703058E-03  -3.220748051722128E-02   1.537954382019502E-02   3.201545385051278-321   2.747427102348223E-02   6.893776190579919E-03   8.877616789254165E-02
   3.512991118780938E-02   7.649890365248487E-03   4.910258147047227E-02   2.113653631962580E-02   3.914714858646005E-01   1.614688032256576E-01   1.308935420275921E-01   3.260484761336583E-01   2.754204483907132E-02   1.000000000000000E+00   1.393845403755933E-01   3.189902971875852E-03   3.510329412540391E-02   7.637986403285640E-03   4.906821279184040E-02   2.112443936561476E-02   3.917322085071089E-01   1.615173080828626E-01   1.309755476949414E-01   3.261922488901091E-01   2.785935614580427E-02   3.201545385051278-321   1.389406378596038E-01   3.174256269537907E-03
