#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.093349272185518E-01  -8.278271225949143E-03   2.132875171098414E-01   1.146179120310963E-03  -3.241408819195600E-01  -4.976421371287861E-02  -3.788791776359511E-02  -3.180000599981265E-01  -3.154376464321093E-01   2.730483039713380E-04   6.714783136993481E-02  -3.959092312449669E-03  -2.104488566713364E-01  -8.275236597024355E-03   2.142225694820693E-01   1.202347477577718E-03  -3.247557151591587E-01  -5.008304189449936E-02  -3.805987110783640E-02  -3.177895251758929E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.931729527441351E-03  -7.770819587186352E-02  -1.178766947731232E-02  -6.334538849296224E-05  -4.614250460974775E-02   2.371044676157566E-02  -7.409461018295830E-04   1.383721942670292E-01   8.972661579641441E-04   6.428530014963096E-06   1.580899214987285E-03  -9.321114027245098E-05   9.930221319528424E-03  -7.820835114440693E-02  -1.178207037470421E-02  -6.612815180920745E-05  -4.807000524989084E-02   2.412101168830397E-02  -8.728558096115730E-04   1.406628406938046E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.558884426103820E-01  -1.178766947731232E-02   2.255405478857608E-01   1.632077551369810E-03   1.446428972669076E-01  -5.185054794008076E-02  -4.306099698868925E-02   1.139728390865571E-01   2.206550115588708E-01   1.580899214987285E-03   3.887735333158180E-01  -2.292241276646377E-02  -2.570654629210165E-01  -1.178207037470421E-02   2.263411369390144E-01   1.711871609902089E-03   1.446439701913253E-01  -5.207573169636897E-02  -4.324935326648097E-02   1.132727355122778E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.375110902049959E-03  -6.334538849296224E-05   1.632077551369810E-03  -7.815693695685458E-02  -2.307323331094685E-01  -1.645878845066062E-02   1.851210055517566E-02   2.046615852913067E-01  -1.301000407821609E-02  -9.321114027245098E-05  -2.292241276646377E-02   1.351524633260736E-03  -1.442807878099433E-03  -6.612815180920745E-05   1.711871609902089E-03  -7.865387448805884E-02  -2.308325762975401E-01  -1.633216412058528E-02   1.853639095588198E-02   2.032955500480597E-01
  -2.093349272185518E-01   9.931729527441351E-03  -2.558884426103820E-01  -1.375110902049959E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.664581776876499E-02  -4.097987636192469E-01  -4.038961502754350E-01  -3.293733742640303E-02  -2.106867724395826E-01   1.000890143672009E-02  -2.573138761427034E-01  -1.415549578733908E-03  -2.208063525024765E+00   7.004873231108684E-02  -4.610064429109593E-01   6.535033068924949E-02  -2.675301825733565E-02  -4.093942904610643E-01  -4.055164059098987E-01  -3.308433929765799E-02
  -8.278271225949143E-03  -7.770819587186352E-02  -1.178766947731232E-02  -6.334538849296224E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.428144261434513E-03   2.420148522541744E-01  -2.872571346626806E-02   8.840093131025892E-03  -8.340421604037185E-03  -7.830802563801227E-02  -1.187447870265634E-02  -6.532455061190676E-05   2.301876847315094E-01   6.044149942587453E-02  -3.977790851486578E-01   5.638748688974983E-02  -3.543114610789615E-03   2.443802769791883E-01  -3.073495198067517E-02   9.055489161948059E-03
   2.132875171098414E-01  -1.178766947731232E-02   2.255405478857608E-01   1.632077551369810E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.001211814039539E-02  -9.476932122134543E-02  -1.546488441053926E-01   3.549361940970418E-02   2.144197567702724E-01  -1.187447870265634E-02   2.265051607530059E-01   1.679396428419441E-03  -1.514916862002752E+00  -3.977790851486578E-01   2.617873515460242E+00  -3.710987179652016E-01   3.011505092126845E-02  -9.321263506021218E-02  -1.552360337685595E-01   3.561601692433824E-02
   1.146179120310963E-03  -6.334538849296224E-05   1.632077551369810E-03  -7.815693695685458E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.276724155130850E-02  -1.782364682639867E-01   2.690093491434652E-01   1.479139297514999E-02   1.179578034882410E-03  -6.532455061190676E-05   1.679396428419441E-03  -7.876067599556996E-02   2.147482305745591E-01   5.638748688974983E-02  -3.710987179652016E-01   5.260539046753947E-02  -1.279049325330043E-02  -1.753800047772506E-01   2.695745689662861E-01   1.477587341886167E-02
  -3.241408819195600E-01  -4.614250460974775E-02   1.446428972669076E-01  -2.307323331094685E-01  -2.664581776876499E-02  -3.428144261434513E-03   3.001211814039539E-02  -1.276724155130850E-02  -2.386004000000000E-01  -1.099790206137871E-02  -2.594185136179134E-03  -5.696314214064278E-02  -3.233571272529121E-01  -4.597735499962957E-02   1.449085355020999E-01  -2.299678463053864E-01  -2.682256435167358E-02  -3.446287955841362E-03   3.018277512977501E-02  -1.284998813248152E-02   3.201545385051278-321  -1.099177968085692E-02  -2.615275280490538E-03  -5.699918068386008E-02
  -4.976421371287861E-02   2.371044676157566E-02  -5.185054794008076E-02  -1.645878845066062E-02  -4.097987636192469E-01   2.420148522541744E-01  -9.476932122134543E-02  -1.782364682639867E-01  -1.099790206137871E-02  -2.386004000000000E-01  -7.620896980063378E-02  -9.056575819760241E-03  -5.005455093564065E-02   2.385907411115003E-02  -5.208885586867960E-02  -1.656678430731514E-02  -4.092532056049247E-01   2.416818203014003E-01  -9.536094278723879E-02  -1.777964627123533E-01  -1.096870466727069E-02   1.000000000000000E+00  -7.615621148557820E-02  -9.184622082315644E-03
