#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.645446888801564E-01   7.887597932912688E-03  -2.032219207554144E-01  -1.092087926736888E-03   4.192472508753141E-01   4.998192715667101E-02   3.636626887108865E-02   4.108108957017244E-01  -3.154376464321093E-01   2.730483039713380E-04   6.714783136993481E-02  -3.959092312449669E-03   1.654662605274229E-01   7.885889492328354E-03  -2.041434694816689E-01  -1.145777432269073E-03   4.200911580716556E-01   5.035530216774139E-02   3.655895731011659E-02   4.105214207727558E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.861278340835910E-03   7.992285721367230E-02   1.300824329986857E-02   6.990459199989622E-05   7.361614382882893E-02  -2.979366608035932E-02   8.811761881623513E-04  -2.211556398574941E-01   8.972661579641441E-04   6.428530014963096E-06   1.580899214987285E-03  -9.321114027245098E-05  -8.861318533599841E-03   8.047284519967694E-02   1.300077425885595E-02   7.296825994798436E-05   7.667669154293252E-02  -3.034825344379793E-02   1.039008815774081E-03  -2.248296836087535E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.283085446405397E-01   1.300824329986857E-02  -2.547262815979553E-01  -1.801073733305334E-03  -2.307645070217918E-01   6.515347125023001E-02   5.121064149102014E-02  -1.821589683395567E-01   2.206550115588708E-01   1.580899214987285E-03   3.887735333158180E-01  -2.292241276646377E-02   2.293945802044424E-01   1.300077425885595E-02  -2.555783766401943E-01  -1.888942745433236E-03  -2.307222774004287E-01   6.551995099604177E-02   5.148211059097874E-02  -1.810504690585644E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.226900150564394E-03   6.990459199989622E-05  -1.801073733305334E-03   8.041806393994216E-02   3.681123242833169E-01   2.068150179189918E-02  -2.201566640516543E-02  -3.271037515095107E-01  -1.301000407821609E-02  -9.321114027245098E-05  -2.292241276646377E-02   1.351524633260736E-03   1.287502038397017E-03   7.296825994798436E-05  -1.888942745433236E-03   8.096445221216815E-02   3.682021285168700E-01   2.054858487787070E-02  -2.206489709264458E-02  -3.249392232584559E-01
   1.645446888801564E-01  -8.861278340835910E-03   2.283085446405397E-01   1.226900150564394E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.966555930509781E-02   4.076864658034416E-01   4.016946124265557E-01   2.504341011984112E-02   1.656630862399952E-01  -8.931822832462789E-03   2.296237972340394E-01   1.263219358063920E-03  -2.208063525024765E+00   7.004873231108684E-02  -4.610064429109593E-01   6.535033068924949E-02   1.975584638634268E-02   4.072762460634325E-01   4.033405088136594E-01   2.517085281156796E-02
   7.887597932912688E-03   7.992285721367230E-02   1.300824329986857E-02   6.990459199989622E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.164899285924342E-03  -3.048557967804928E-01   3.624787829560569E-02  -8.473851154743179E-03   7.948257551770109E-03   8.058241610730095E-02   1.310245248810488E-02   7.207994911876363E-05   2.301876847315094E-01   6.044149942587453E-02  -3.977790851486578E-01   5.638748688974983E-02   3.273390362860328E-03  -3.078731920045990E-01   3.876499954391757E-02  -8.687118366586201E-03
  -2.032219207554144E-01   1.300824329986857E-02  -2.547262815979553E-01  -1.801073733305334E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.770750704402025E-02   1.193768756842129E-01   1.951454569186246E-01  -3.402313113255999E-02  -2.043378059177581E-01   1.310245248810488E-02  -2.557523731868813E-01  -1.853067613581756E-03  -1.514916862002752E+00  -3.977790851486578E-01   2.617873515460242E+00  -3.710987179652016E-01  -2.782250316219919E-02   1.174303910523485E-01   1.957941818819652E-01  -3.416718293564873E-02
  -1.092087926736888E-03   6.990459199989622E-05  -1.801073733305334E-03   8.041806393994216E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.178685334906281E-02   2.245168841575569E-01  -3.394526008756170E-01  -1.417859072127096E-02  -1.124114639374825E-03   7.207994911876363E-05  -1.853067613581756E-03   8.108187633221983E-02   2.147482305745591E-01   5.638748688974983E-02  -3.710987179652016E-01   5.260539046753947E-02   1.181680017464999E-02   2.209458248922118E-01  -3.400056733324459E-01  -1.417480150036784E-02
   4.192472508753141E-01   7.361614382882893E-02  -2.307645070217918E-01   3.681123242833169E-01   1.966555930509781E-02   3.164899285924342E-03  -2.770750704402025E-02   1.178685334906281E-02   1.000000000000000E+00   1.058843591903319E-02   2.039906469727654E-03   8.176055889407911E-02   4.181712814587428E-01   7.337025433361978E-02  -2.312437526035829E-01   3.669806445394025E-01   1.981444672061683E-02   3.185412766390011E-03  -2.789801620044600E-02   1.187727687577217E-02   3.201545385051278-321   1.058132945452078E-02   2.057395203103734E-03   8.182530461432640E-02
   4.998192715667101E-02  -2.979366608035932E-02   6.515347125023001E-02   2.068150179189918E-02   4.076864658034416E-01  -3.048557967804928E-01   1.193768756842129E-01   2.245168841575569E-01   1.058843591903319E-02   1.000000000000000E+00   1.176064663149180E-01   8.389499002483395E-03   5.032192154319910E-02  -3.001528158539694E-02   6.552901713939199E-02   2.084140791181066E-02   4.071331438971978E-01  -3.044866441723882E-01   1.201419842758161E-01   2.239996711771371E-01   1.055455491870489E-02   1.000000000000000E+00   1.175050705445308E-01   8.531070685004433E-03
