#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.922330097010473E-01   9.428020237474554E-03  -2.300671781069248E-01   1.375230156010104E-03   4.190573793209019E-01   7.476338595766600E-02   4.270605399155923E-02   4.068596740328526E-01  -3.154376464321093E-01  -6.842876233698662E-03   6.666033348339595E-02  -5.844245865184365E-03   1.934615890960441E-01   9.526213416987757E-03  -2.312201514940530E-01   1.310887649123786E-03   4.198234409302468E-01   7.504238885935445E-02   4.264569578354595E-02   4.071855446571543E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.066215203580257E-02   9.665833132264129E-02   1.538858330967207E-02  -9.198549745283219E-05   1.499119680057804E-03  -4.914917511435582E-02  -4.701761364681323E-03  -2.562026652576772E-01  -2.248642887845756E-02   4.037477168807704E-03  -3.933135209707660E-02   3.448258954820641E-03  -1.077635468947142E-02   9.741684919814424E-02   1.554211053189012E-02  -8.811498740885263E-05   5.089343746149512E-03  -4.958472630487149E-02  -4.444928076544037E-03  -2.589016486300864E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.601830680924777E-01   1.538858330967207E-02  -2.782308176818041E-01   2.244675265080214E-03  -2.545718853555537E-01   9.019522238929113E-02   5.837667899738799E-02  -1.459724722187954E-01   2.190530409576680E-01  -3.933135209707660E-02   3.831489796983880E-01  -3.359144371681948E-02   2.615635672627122E-01   1.554211053189012E-02  -2.791807624279610E-01   2.138726044205489E-03  -2.547677051071932E-01   9.046828615472950E-02   5.832407953640551E-02  -1.451498457884393E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.555248359493118E-03  -9.198549745283219E-05   2.244675265080214E-03   9.727552900778288E-02   3.595207029279209E-01   3.075939758294010E-02  -2.726568250285869E-02  -3.158201526931809E-01  -1.920482184794035E-02   3.448258954820641E-03  -3.359144371681948E-02   2.945029611897982E-03  -1.482917676378510E-03  -8.811498740885263E-05   2.138726044205489E-03   9.804505496387197E-02   3.599885316892890E-01   3.050627714069667E-02  -2.722356589762763E-02  -3.143083385116013E-01
   1.922330097010473E-01  -1.066215203580257E-02   2.601830680924777E-01  -1.555248359493118E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.120125018103558E-02   4.047968039352468E-01   3.961588830110779E-01   3.658038513224621E-02   1.935745571617847E-01  -1.068823800988503E-02   2.616941778184698E-01  -1.516808398691504E-03  -2.208063525024765E+00  -3.094254224673138E-02  -4.641881632891373E-01   7.263841384946801E-02   2.126522615142395E-02   4.052231067508657E-01   3.962680372306883E-01   3.680810555290263E-02
   9.428020237474554E-03   9.665833132264129E-02   1.538858330967207E-02  -9.198549745283219E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.099279405036971E-04  -3.217465997702340E-01  -3.674045222912591E-02  -1.516103558680277E-02   9.448064491092199E-03   9.749835061891621E-02   1.541422110936272E-02  -8.934253040274978E-05  -1.016805290329958E-01   1.179360707923833E-02   1.769231747350613E-01  -2.768579598175176E-02   1.038615791384867E-03  -3.238003877160293E-01  -3.359934441787499E-02  -1.542222440603076E-02
  -2.300671781069248E-01   1.538858330967207E-02  -2.782308176818041E-01   2.244675265080214E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.984108309567040E-02   6.766550417128912E-02   1.858431386732998E-01  -4.700286626135087E-02  -2.313293797055749E-01   1.541422110936272E-02  -2.792787274271049E-01   2.187490586974750E-03  -1.525372338114201E+00   1.769231747350613E-01   2.654133680054247E+00  -4.153317036296423E-01  -2.992313012174110E-02   6.706565682676884E-02   1.863753699501052E-01  -4.725343838644946E-02
   1.375230156010104E-03  -9.198549745283219E-05   2.244675265080214E-03   9.727552900778288E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.271973402594274E-02   2.192379214771825E-01  -3.405504459420883E-01  -2.035865204359460E-02   1.340810670403640E-03  -8.934253040274978E-05   2.187490586974750E-03   9.811522662741298E-02   2.386976574011725E-01  -2.768579598175176E-02  -4.153317036296423E-01   6.499311822017016E-02   1.274765129797411E-02   2.168678194412680E-01  -3.406641102749130E-01  -2.037463545964117E-02
   4.190573793209019E-01   1.499119680057804E-03  -2.545718853555537E-01   3.595207029279209E-01   2.120125018103558E-02   9.099279405036971E-04  -2.984108309567040E-02   1.271973402594274E-02   1.000000000000000E+00   1.792284745637738E-02   2.131573782868031E-03   9.236358395792231E-02   4.177518633701818E-01   1.628466536410286E-03  -2.548790347019491E-01   3.582086332183362E-01   2.139140267246909E-02   9.215071413753287E-04  -3.008334443665662E-02   1.283463788906568E-02   3.201545385051278-321   1.788080605732655E-02   2.127598644635541E-03   9.273023708166366E-02
   7.476338595766600E-02  -4.914917511435582E-02   9.019522238929113E-02   3.075939758294010E-02   4.047968039352468E-01  -3.217465997702340E-01   6.766550417128912E-02   2.192379214771825E-01   1.792284745637738E-02   1.000000000000000E+00   1.286766443828544E-01   1.869738296417280E-02   7.527803505182222E-02  -4.950418465539876E-02   9.070075819995141E-02   3.100889497440711E-02   4.047347737104016E-01  -3.216082000570405E-01   6.880712483044667E-02   2.190153890097890E-01   1.780948826953061E-02   3.201545385051278-321   1.275845905996718E-01   1.898024537560859E-02
   4.270605399155923E-02  -4.701761364681323E-03   5.837667899738799E-02  -2.726568250285869E-02   3.961588830110779E-01  -3.674045222912591E-02   1.858431386732998E-01  -3.405504459420883E-01   2.131573782868031E-03   1.286766443828544E-01   1.000000000000000E+00   2.196846678267647E-02   4.305825795904720E-02  -4.733922690355276E-03   5.880277338205073E-02  -2.750170815134870E-02   3.949796331783925E-01  -3.653010081973274E-02   1.862768233750947E-01  -3.394679928492934E-01   2.137249772659331E-03   1.297507676227550E-01   3.201545385051278-321   2.202406574987174E-02
   4.068596740328526E-01  -2.562026652576772E-01  -1.459724722187954E-01  -3.158201526931809E-01   3.658038513224621E-02  -1.516103558680277E-02  -4.700286626135087E-02  -2.035865204359460E-02   9.236358395792231E-02   1.869738296417280E-02   2.196846678267647E-02   1.000000000000000E+00   4.064347953722180E-01  -2.557328714039420E-01  -1.470520596048398E-01  -3.152905108659613E-01   3.684340147438307E-02  -1.527295388813432E-02  -4.728861514828161E-02  -2.052792345603740E-02   9.189513537021350E-02   1.896067382761042E-02   2.178513283987668E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.248642887845756E-02   2.190530409576680E-01  -1.920482184794035E-02   1.935745571617847E-01   9.448064491092199E-03  -2.313293797055749E-01   1.340810670403640E-03   4.177518633701818E-01   7.527803505182222E-02   4.305825795904720E-02   4.064347953722180E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.948090053774308E-01   9.546510628618256E-03  -2.324844009861025E-01   1.275635498531829E-03   4.185157374009224E-01   7.555880488322893E-02   4.299745124713454E-02   4.067651736120967E-01
  -6.842876233698662E-03   4.037477168807704E-03  -3.933135209707660E-02   3.448258954820641E-03  -1.068823800988503E-02   9.749835061891621E-02   1.541422110936272E-02  -8.934253040274978E-05   1.628466536410286E-03  -4.950418465539876E-02  -4.733922690355276E-03  -2.557328714039420E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.080278541512965E-02   9.826242128813786E-02   1.556808163944276E-02  -8.542163473798794E-05   5.204744971355560E-03  -4.994290444605884E-02  -4.474805386635495E-03  -2.584319995753707E-01
   6.666033348339595E-02  -3.933135209707660E-02   3.831489796983880E-01  -3.359144371681948E-02   2.616941778184698E-01   1.541422110936272E-02  -2.792787274271049E-01   2.187490586974750E-03  -2.548790347019491E-01   9.070075819995141E-02   5.880277338205073E-02  -1.470520596048398E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.630782276289496E-01   1.556808163944276E-02  -2.802249082106507E-01   2.080257211863509E-03  -2.550769156973725E-01   9.097503786721499E-02   5.874991031979065E-02  -1.462339934743142E-01
  -5.844245865184365E-03   3.448258954820641E-03  -3.359144371681948E-02   2.945029611897982E-03  -1.516808398691504E-03  -8.934253040274978E-05   2.187490586974750E-03   9.811522662741298E-02   3.582086332183362E-01   3.100889497440711E-02  -2.750170815134870E-02  -3.152905108659613E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.443502981838279E-03  -8.542163473798794E-05   2.080257211863509E-03   9.889027935635000E-02   3.586745420117229E-01   3.075387605911426E-02  -2.745925415879302E-02  -3.137852593535669E-01
   1.934615890960441E-01  -1.077635468947142E-02   2.615635672627122E-01  -1.482917676378510E-03  -2.208063525024765E+00  -1.016805290329958E-01  -1.525372338114201E+00   2.386976574011725E-01   2.139140267246909E-02   4.047347737104016E-01   3.949796331783925E-01   3.684340147438307E-02   1.948090053774308E-01  -1.080278541512965E-02   2.630782276289496E-01  -1.443502981838279E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.145582516882229E-02   4.051628977984195E-01   3.950850692262822E-01   3.707261856233508E-02
   9.526213416987757E-03   9.741684919814424E-02   1.554211053189012E-02  -8.811498740885263E-05  -3.094254224673138E-02   1.179360707923833E-02   1.769231747350613E-01  -2.768579598175176E-02   9.215071413753287E-04  -3.216082000570405E-01  -3.653010081973274E-02  -1.527295388813432E-02   9.546510628618256E-03   9.826242128813786E-02   1.556808163944276E-02  -8.542163473798794E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.051428632463592E-03  -3.236633615881381E-01  -3.340020641413175E-02  -1.553607549757578E-02
  -2.312201514940530E-01   1.554211053189012E-02  -2.791807624279610E-01   2.138726044205489E-03  -4.641881632891373E-01   1.769231747350613E-01   2.654133680054247E+00  -4.153317036296423E-01  -3.008334443665662E-02   6.880712483044667E-02   1.862768233750947E-01  -4.728861514828161E-02  -2.324844009861025E-01   1.556808163944276E-02  -2.802249082106507E-01   2.080257211863509E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.016585288235978E-02   6.820930096202593E-02   1.868054485803846E-01  -4.754045454756110E-02
   1.310887649123786E-03  -8.811498740885263E-05   2.138726044205489E-03   9.804505496387197E-02   7.263841384946801E-02  -2.768579598175176E-02  -4.153317036296423E-01   6.499311822017016E-02   1.283463788906568E-02   2.190153890097890E-01  -3.394679928492934E-01  -2.052792345603740E-02   1.275635498531829E-03  -8.542163473798794E-05   2.080257211863509E-03   9.889027935635000E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.286272178317333E-02   2.166467519453746E-01  -3.395776188635563E-01  -2.054404551319519E-02
   4.198234409302468E-01   5.089343746149512E-03  -2.547677051071932E-01   3.599885316892890E-01   2.126522615142395E-02   1.038615791384867E-03  -2.992313012174110E-02   1.274765129797411E-02   3.201545385051278-321   1.780948826953061E-02   2.137249772659331E-03   9.189513537021350E-02   4.185157374009224E-01   5.204744971355560E-03  -2.550769156973725E-01   3.586745420117229E-01   2.145582516882229E-02   1.051428632463592E-03  -3.016585288235978E-02   1.286272178317333E-02   1.000000000000000E+00   1.776704735676052E-02   2.133420341471177E-03   9.225325350588535E-02
   7.504238885935445E-02  -4.958472630487149E-02   9.046828615472950E-02   3.050627714069667E-02   4.052231067508657E-01  -3.238003877160293E-01   6.706565682676884E-02   2.168678194412680E-01   1.788080605732655E-02   3.201545385051278-321   1.297507676227550E-01   1.896067382761042E-02   7.555880488322893E-02  -4.994290444605884E-02   9.097503786721499E-02   3.075387605911426E-02   4.051628977984195E-01  -3.236633615881381E-01   6.820930096202593E-02   2.166467519453746E-01   1.776704735676052E-02   1.000000000000000E+00   1.286426901504725E-01   1.924746363885234E-02
   4.264569578354595E-02  -4.444928076544037E-03   5.832407953640551E-02  -2.722356589762763E-02   3.962680372306883E-01  -3.359934441787499E-02   1.863753699501052E-01  -3.406641102749130E-01   2.127598644635541E-03   1.275845905996718E-01   3.201545385051278-321   2.178513283987668E-02   4.299745124713454E-02  -4.474805386635495E-03   5.874991031979065E-02  -2.745925415879302E-02   3.950850692262822E-01  -3.340020641413175E-02   1.868054485803846E-01  -3.395776188635563E-01   2.133420341471177E-03   1.286426901504725E-01   1.000000000000000E+00   2.183898513272550E-02
