#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.285816021400041E-01  -2.376447401515703E-02   3.058518413200477E-01   1.010678784701534E-03  -3.043983890141574E-01  -6.359676500883861E-02  -6.433934710445774E-02  -2.969674359306888E-01  -3.154376464321093E-01   3.103503509005230E-02  -5.855945824791290E-02  -1.149768114317708E-02  -3.276675052590661E-01  -2.386815912367215E-02   3.051758684875918E-01   1.015340669992196E-03  -3.035562872853086E-01  -6.325142183787583E-02  -6.445906950586253E-02  -2.956748140040275E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.914499192693929E-02  -1.343868845809473E-01  -3.391417357667712E-02  -1.120684302134565E-04   4.324743714637089E-02   1.807898037266469E-02   4.819897296593102E-03   9.944803301005468E-02   1.019844704856936E-01   8.304953228350051E-02  -1.567046921053167E-01  -3.076771263557387E-02   2.926720783579884E-02  -1.338601697702831E-01  -3.405579681249650E-02  -1.133059298694982E-04   4.268037188352008E-02   1.809092372332458E-02   4.575232482727338E-03   1.005913276715279E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.750997998283869E-01  -3.391417357667712E-02   2.994577897747058E-01   1.442335130698513E-03   1.557959321828182E-01  -6.419352906962937E-02  -6.564421128440286E-02   1.439316194802178E-01  -1.924326917631469E-01  -1.567046921053167E-01   2.956833091364768E-01   5.805505224140006E-02  -3.742075592515414E-01  -3.405579681249650E-02   2.989102603878689E-01   1.448718159349961E-03   1.546823657305799E-01  -6.386365387558593E-02  -6.576326557478979E-02   1.425746729179496E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.239506710818333E-03  -1.120684302134565E-04   1.442335130698513E-03  -1.370172259767005E-01  -2.072521976475009E-01  -3.016218498650428E-02   3.364299749825189E-02   1.893434534962615E-01  -3.778261953942851E-02  -3.076771263557387E-02   5.805505224140006E-02   1.139864505911641E-02  -1.245013754886890E-03  -1.133059298694982E-04   1.448718159349961E-03  -1.365188932105034E-01  -2.074777207357394E-01  -3.003603792818391E-02   3.370170068303958E-02   1.885623376176350E-01
  -3.285816021400041E-01   2.914499192693929E-02  -3.750997998283869E-01  -1.239506710818333E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.774121406584878E-02  -4.160038343848743E-01  -4.088581424566071E-01  -3.944708660580055E-02  -3.272330536981170E-01   2.931505165909835E-02  -3.737836938368951E-01  -1.351387786300430E-03  -2.208063525024765E+00  -2.258280636575472E-01   4.130469316560043E-01   9.917103369584375E-03  -3.776444527104800E-02  -4.140594091854238E-01  -4.092135591766262E-01  -3.945509071455323E-02
  -2.376447401515703E-02  -1.343868845809473E-01  -3.391417357667712E-02  -1.120684302134565E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.710715677050859E-03   1.236337386900712E-01   8.697469786100365E-03   7.279497295810122E-03  -2.390909565758285E-02  -1.336119034774830E-01  -3.411123965047885E-02  -1.233267084661516E-04  -7.420953585551643E-01   6.281892365121600E-01  -1.148978707244050E+00  -2.758655188045392E-02   1.676664471361142E-03   1.238411572543718E-01   6.597858105010822E-03   7.448165799048963E-03
   3.058518413200477E-01  -3.391417357667712E-02   2.994577897747058E-01   1.442335130698513E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.050780844184527E-02  -1.399789357038997E-01  -1.419191089389857E-01   4.179892220553024E-02   3.048546594806122E-01  -3.411123965047885E-02   2.986506622424736E-01   1.572486147228638E-03   1.357316738597156E+00  -1.148978707244050E+00   2.101519722034673E+00   5.045670774766818E-02   4.048915334209504E-02  -1.394715913939477E-01  -1.419801643729539E-01   4.176128831287709E-02
   1.010678784701534E-03  -1.120684302134565E-04   1.442335130698513E-03  -1.370172259767005E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.810125401981746E-02  -2.584294413246896E-01   2.806246011389641E-01   1.811003279039961E-02   1.102179870903215E-03  -1.233267084661516E-04   1.572486147228638E-03  -1.362814894717067E-01   3.258867060933766E-02  -2.758655188045392E-02   5.045670774766818E-02   1.211446806822588E-03  -1.820391808743378E-02  -2.571761542560662E-01   2.808889179153266E-01   1.814883519830971E-02
  -3.043983890141574E-01   4.324743714637089E-02   1.557959321828182E-01  -2.072521976475009E-01  -3.774121406584878E-02   1.710715677050859E-03   4.050780844184527E-02  -1.810125401981746E-02  -2.386004000000000E-01  -1.767385489294810E-02  -3.895835584172985E-03  -7.293058002194941E-02  -3.047199187731396E-01   4.357365960025683E-02   1.555338820155461E-01  -2.076578015391072E-01  -3.761874012765466E-02   1.688943689067733E-03   4.039973122337140E-02  -1.803920162018973E-02   3.201545385051278-321  -1.760546243676363E-02  -3.899187300511433E-03  -7.256560735710119E-02
  -6.359676500883861E-02   1.807898037266469E-02  -6.419352906962937E-02  -3.016218498650428E-02  -4.160038343848743E-01   1.236337386900712E-01  -1.399789357038997E-01  -2.584294413246896E-01  -1.767385489294810E-02  -2.386004000000000E-01  -6.998854164974251E-02  -5.354283294080968E-03  -6.328317243331547E-02   1.802319508485034E-02  -6.392760627127456E-02  -3.001619317081729E-02  -4.166304386047707E-01   1.236484825213854E-01  -1.398233933608498E-01  -2.589660634882061E-01  -1.774856371021352E-02   3.201545385051278-321  -6.984019974472946E-02  -5.368620433545512E-03
