#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.832537604020406E-01  -6.654951679983402E-03   1.910819680866885E-01   3.261898607756241E-04  -3.223163445090013E-01  -4.799494977717152E-02  -3.682714436440216E-02  -3.205403331095170E-01  -3.154376464321093E-01   1.238182089756655E-02   6.588905305734402E-02  -5.468402277364805E-03  -1.838836985443275E-01  -6.643233919254302E-03   1.916287654517441E-01   3.699751948736629E-04  -3.229770837680075E-01  -4.830137183284318E-02  -3.688804142622291E-02  -3.208767918406575E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.943074173240949E-03  -6.643165886311048E-02  -9.513222996707253E-03  -1.623971594962644E-05   2.998593410589002E-04   2.209100487521757E-02   3.897169115299352E-03   1.349980605347897E-01   4.068799807130789E-02   1.321909564179699E-02   7.034455604858926E-02  -5.838182712408035E-03   7.930103982223657E-03  -6.670360468497691E-02  -9.495419829932752E-03  -1.833268504185649E-05  -9.625898489792376E-04   2.247527561437172E-02   3.805660269621785E-03   1.376004239635678E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.280675080251239E-01  -9.513222996707253E-03   2.063878168064838E-01   4.662869144725548E-04   1.334574294513884E-01  -4.988862376483719E-02  -4.187926345465633E-02   1.114700538050007E-01   2.165185303434977E-01   7.034455604858926E-02   3.743339710794662E-01  -3.106750886470365E-02  -2.287494395783758E-01  -9.495419829932752E-03   2.068692942902660E-01   5.288192233912716E-04   1.336413224552613E-01  -5.010388266317554E-02  -4.194670149810783E-02   1.104940236253045E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.893266823398458E-04  -1.623971594962644E-05   4.662869144725548E-04  -6.676218686600204E-02  -2.404194396178813E-01  -1.821926500448457E-02   1.795842947818346E-02   2.104920806533086E-01  -1.796975930723432E-02  -5.838182712408035E-03  -3.106750886470365E-02   2.578419757830481E-03  -4.416436033793825E-04  -1.833268504185649E-05   5.288192233912716E-04  -6.703176337737518E-02  -2.408235186498654E-01  -1.815927922938611E-02   1.798835893910652E-02   2.096143659524997E-01
  -1.832537604020406E-01   7.943074173240949E-03  -2.280675080251239E-01  -3.893266823398458E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.462935247838008E-02  -3.948731018714015E-01  -4.218578018288613E-01  -2.949409986648760E-02  -1.839628800903465E-01   8.026499869498892E-03  -2.288317773319126E-01  -4.122329713121822E-04  -2.208063525024765E+00   8.975127303356090E-02  -4.507389137414423E-01   1.023893141545539E-01  -2.470585029792964E-02  -3.943197383677257E-01  -4.224113026129936E-01  -2.979536393762242E-02
  -6.654951679983402E-03  -6.643165886311048E-02  -9.513222996707253E-03  -1.623971594962644E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.169380902637071E-04   2.232638824834089E-01   4.353836513158909E-02   7.630500773996068E-03  -6.723878850808199E-03  -6.672962229857782E-02  -9.610414858300938E-03  -1.731284841105695E-05   2.949323572274136E-01   9.922381114212674E-02  -4.983108466301567E-01   1.131956977016288E-01  -7.848213494612662E-04   2.253422862789715E-01   4.206824160799055E-02   7.864056218362683E-03
   1.910819680866885E-01  -9.513222996707253E-03   2.063878168064838E-01   4.662869144725548E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.795791473963638E-02  -7.194625125373651E-02  -1.459535792229149E-01   3.238472109214911E-02   1.916946580715459E-01  -9.610414858300938E-03   2.069217397605431E-01   4.935812542195279E-04  -1.481176654443417E+00  -4.983108466301567E-01   2.502561603016673E+00  -5.684789095209623E-01   2.803677059420983E-02  -7.045644283476700E-02  -1.461298903271225E-01   3.265556615404945E-02
   3.261898607756241E-04  -1.623971594962644E-05   4.662869144725548E-04  -6.676218686600204E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.244078542342924E-02  -1.968089613967062E-01   2.840698525653479E-01   1.331781477923734E-02   3.453316641721759E-04  -1.731284841105695E-05   4.935812542195279E-04  -6.706582789045840E-02   3.364623225701633E-01   1.131956977016288E-01  -5.684789095209623E-01   1.291349911948558E-01  -1.246465241468127E-02  -1.944462313103456E-01   2.845726239702588E-01   1.338298010919114E-02
  -3.223163445090013E-01   2.998593410589002E-04   1.334574294513884E-01  -2.404194396178813E-01  -2.462935247838008E-02  -7.169380902637071E-04   2.795791473963638E-02  -1.244078542342924E-02  -2.386004000000000E-01  -1.457711093790011E-02  -2.595966438584524E-03  -5.847991630605812E-02  -3.218698429069981E-01   3.838728429479917E-04   1.336399121395193E-01  -2.399743915378538E-01  -2.473515025993880E-02  -7.160209541508371E-04   2.806165123748884E-02  -1.249143814703365E-02   3.201545385051278-321  -1.460503319908916E-02  -2.600316302161788E-03  -5.865305670181113E-02
  -4.799494977717152E-02   2.209100487521757E-02  -4.988862376483719E-02  -1.821926500448457E-02  -3.948731018714015E-01   2.232638824834089E-01  -7.194625125373651E-02  -1.968089613967062E-01  -1.457711093790011E-02  -2.386004000000000E-01  -8.077421142203983E-02  -8.140414130156074E-03  -4.814307822776933E-02   2.217305053438513E-02  -5.000509244761302E-02  -1.828345299892009E-02  -3.946410745825367E-01   2.231746248852750E-01  -7.234571053302380E-02  -1.965460180036437E-01  -1.455307592277498E-02   1.000000000000000E+00  -8.053684686547596E-02  -8.296991833901791E-03
