#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.677359954443135E-01  -5.615856105592533E-03   1.775097464943914E-01  -1.140875138912453E-03  -3.223619979544410E-01  -5.261015241349908E-02  -3.788264317718752E-02  -3.170971752020308E-01  -3.154376464321093E-01   2.976725443425346E-03   6.693814449819858E-02  -5.916429816430840E-03  -1.680548676684274E-01  -5.626270671930018E-03   1.777920666597699E-01  -1.091665694213265E-03  -3.218407694398093E-01  -5.336439943289862E-02  -3.775877327894175E-02  -3.171151037158821E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.681300840446308E-03  -5.994766375761192E-02  -8.055091945291113E-03   5.177098341654690E-05   5.292959928248761E-02   2.338684929413965E-02   8.420624353110064E-03   1.423476530196810E-01   9.781840660020146E-03   7.640297482758346E-04   1.718087027608494E-02  -1.518557377645788E-03   6.694143404045210E-03  -6.008030687914039E-02  -8.069422590818163E-03   4.954727159656221E-05   5.133228751569999E-02   2.387921382863683E-02   8.280138643378584E-03   1.442323478741156E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.111870382966754E-01  -8.055091945291113E-03   1.944082471724846E-01  -1.636411968049697E-03   1.276645760741683E-01  -5.375617104820303E-02  -4.214587810778334E-02   8.393920318449317E-02   2.199659578967831E-01   1.718087027608494E-02   3.863492280369663E-01  -3.414806474616964E-02  -2.115372081652436E-01  -8.069422590818163E-03   1.946608325778371E-01  -1.565710632880708E-03   1.276407868528802E-01  -5.438085620254240E-02  -4.201917659034458E-02   8.265730875612461E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.357322887398985E-03   5.177098341654690E-05  -1.636411968049697E-03  -6.019198440144807E-02  -2.377594880806428E-01  -2.092639224593514E-02   1.870247127937450E-02   2.153682676853967E-01  -1.944202609224284E-02  -1.518557377645788E-03  -3.414806474616964E-02   3.018228693851619E-03   1.298865115537239E-03   4.954727159656221E-05  -1.565710632880708E-03  -6.032605194469925E-02  -2.377174134821947E-01  -2.104420165499915E-02   1.871670763902095E-02   2.146240885351278E-01
  -1.677359954443135E-01   6.681300840446308E-03  -2.111870382966754E-01   1.357322887398985E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.323071939101998E-02  -4.013907954016807E-01  -4.139759933563396E-01  -3.283869875422647E-02  -1.681585130731880E-01   6.707085077684766E-03  -2.116502963190159E-01   1.348316327874674E-03  -2.208063525024765E+00   6.394803471456118E-03  -4.108743942207571E-01   2.298820777861715E-01  -2.313972215472389E-02  -4.030358237963227E-01  -4.128008266674801E-01  -3.318763960389559E-02
  -5.615856105592533E-03  -5.994766375761192E-02  -8.055091945291113E-03   5.177098341654690E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.942939042839572E-03   2.195704402962103E-01   1.092399914623508E-01   9.275972219097926E-03  -5.637024160916368E-03  -6.012276625614268E-02  -8.084621547303671E-03   5.150300957049771E-05   2.101401348521654E-02   5.037198594444692E-04  -3.236465249166059E-02   1.810785404556724E-02   1.863233911570867E-03   2.221323721491813E-01   1.071482561616032E-01   9.514260862814910E-03
   1.775097464943914E-01  -8.055091945291113E-03   1.944082471724846E-01  -1.636411968049697E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.653020462876997E-02  -4.852760661527629E-02  -1.145086736312650E-01   3.507663768214878E-02   1.778832115884301E-01  -8.084621547303671E-03   1.947411856555675E-01  -1.625240638915492E-03  -1.350177546413189E+00  -3.236465249166059E-02   2.079470783743790E+00  -1.163453043525074E+00   2.643613629486853E-02  -4.677492331757069E-02  -1.143443261911299E-01   3.537150375521469E-02
  -1.140875138912453E-03   5.177098341654690E-05  -1.636411968049697E-03  -6.019198440144807E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.174232169962248E-02  -2.135580473401481E-01   2.754112508536835E-01   1.523870078103462E-02  -1.133203415307087E-03   5.150300957049771E-05  -1.625240638915492E-03  -6.036861002273985E-02   7.554172859526875E-01   1.810785404556724E-02  -1.163453043525074E+00   6.509459017504216E-01  -1.171984506735394E-02  -2.127336273925097E-01   2.754946394770253E-01   1.535218914496789E-02
  -3.223619979544410E-01   5.292959928248761E-02   1.276645760741683E-01  -2.377594880806428E-01  -2.323071939101998E-02   1.942939042839572E-03   2.653020462876997E-02  -1.174232169962248E-02  -2.386004000000000E-01  -1.996896362355746E-02  -3.076390305149021E-03  -6.006370321436673E-02  -3.220827292092213E-01   5.287590073306859E-02   1.277908516649038E-01  -2.374863634293233E-01  -2.329228037765894E-02   1.948429500963140E-03   2.659237742479758E-02  -1.176860574980056E-02   3.201545385051278-321  -2.018500489183833E-02  -3.052844786681479E-03  -6.017794634837752E-02
  -5.261015241349908E-02   2.338684929413965E-02  -5.375617104820303E-02  -2.092639224593514E-02  -4.013907954016807E-01   2.195704402962103E-01  -4.852760661527629E-02  -2.135580473401481E-01  -1.996896362355746E-02  -2.386004000000000E-01  -8.644126707232430E-02  -1.031890600916102E-02  -5.271820091332023E-02   2.343994583597096E-02  -5.384090230887230E-02  -2.097554781533370E-02  -4.015089237668085E-01   2.196638811936024E-01  -4.880262075616262E-02  -2.135022600497886E-01  -1.984879919533108E-02   1.000000000000000E+00  -8.570016060118867E-02  -1.049112910117785E-02
