#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.364014087660409E-01   5.881222969259917E-03   3.123798826484800E-01  -1.837972202810714E-03  -3.028433288900392E-01  -6.521530938611185E-02  -6.093780140886237E-02  -3.078815334224397E-01  -3.154376464321093E-01  -3.195620867999927E-02  -5.850493830051044E-02   8.975140458723024E-03  -3.355358637829302E-01   5.990751808035623E-03   3.117532657367783E-01  -1.848554322792343E-03  -3.011666523517814E-01  -6.497746543994623E-02  -6.105873514412432E-02  -3.067208512813205E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.223256592815111E-03  -1.411592689928391E-01   8.427878871508544E-03  -4.958772300942153E-05  -1.115116076688834E-01   1.288004359391764E-02  -4.485239471478979E-03  -3.368744090523132E-02  -1.050115461929887E-01   8.805280725125245E-02   1.612057333523891E-01  -2.473029015358384E-02  -7.356594875112944E-03  -1.406745352339357E-01   8.583467536649746E-03  -5.089603787123942E-05  -1.129069264103781E-01   1.308410589549843E-02  -4.667326589794487E-03  -3.294747129077222E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.836617075389314E-01   8.427878871508544E-03   3.063270167109826E-01  -2.633841154374341E-03   1.415355582519015E-01  -6.699844667874337E-02  -6.320254518157213E-02   1.606766468330021E-01  -1.922535333394295E-01   1.612057333523891E-01   2.951329920865406E-01  -4.527583713316697E-02  -3.828304944869566E-01   8.583467536649746E-03   3.058363520244866E-01  -2.648583437914857E-03   1.396784893534097E-01  -6.675241427073247E-02  -6.329743672149689E-02   1.593511110642001E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.257378252917020E-03  -4.958772300942153E-05  -2.633841154374341E-03  -1.413024450117098E-01  -1.899307526678747E-01  -3.060416507753977E-02   3.109535133595994E-02   2.083126800546226E-01   2.949327895269509E-02  -2.473029015358384E-02  -4.527583713316697E-02   6.945687141300613E-03   2.270009790621118E-03  -5.089603787123942E-05  -2.648583437914857E-03  -1.408237730396441E-01  -1.889069644377355E-01  -3.048956864351302E-02   3.114664816919654E-02   2.084473721928037E-01
  -3.364014087660409E-01  -7.223256592815111E-03  -3.836617075389314E-01   2.257378252917020E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.126729681406752E-02  -4.105461211723649E-01  -4.084727278372324E-01  -3.801043697113713E-02  -3.351436007522643E-01  -7.509158521983629E-03  -3.824514307247344E-01   2.336605729133685E-03  -2.208063525024765E+00   1.697409664639642E-01   4.386650832041469E-01  -2.157267035807822E-02  -4.127395068897787E-02  -4.087040336639940E-01  -4.087601127614569E-01  -3.799222783656449E-02
   5.881222969259917E-03  -1.411592689928391E-01   8.427878871508544E-03  -4.958772300942153E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.027210723641594E-02   1.135567849061810E-01  -3.191194377235988E-02  -2.425676993538772E-03   6.115435857392155E-03  -1.404508590621145E-01   8.761434396439852E-03  -5.352841213682064E-05   5.577871117054406E-01   3.549016436059640E-01   9.171796429870677E-01  -4.510505817508121E-02  -1.049505050388281E-02   1.149394195376272E-01  -3.345794748366385E-02  -2.375468258843734E-03
   3.123798826484800E-01   8.427878871508544E-03   3.063270167109826E-01  -2.633841154374341E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.299782333192193E-02  -1.486593661816445E-01  -1.559683507814248E-01   4.083073630284975E-02   3.114672817623694E-01   8.761434396439852E-03   3.056086230216364E-01  -2.726273223053809E-03   1.441500745893382E+00   9.171796429870677E-01   2.370286282595704E+00  -1.165659328415597E-01   4.293090524317875E-02  -1.478849040803415E-01  -1.557636160214044E-01   4.076930522965576E-02
  -1.837972202810714E-03  -4.958772300942153E-05  -2.633841154374341E-03  -1.413024450117098E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.860631064463071E-02  -2.541796871691411E-01   2.710673346159436E-01   1.796757142843294E-02  -1.902924597835948E-03  -5.352841213682064E-05  -2.726273223053809E-03  -1.406062272196294E-01  -7.089012005455150E-02  -4.510505817508121E-02  -1.165659328415597E-01   5.732479151987993E-03  -1.865355673795931E-02  -2.526418513088616E-01   2.711978232499961E-01   1.806746236934750E-02
  -3.028433288900392E-01  -1.115116076688834E-01   1.415355582519015E-01  -1.899307526678747E-01  -4.126729681406752E-02  -1.027210723641594E-02   4.299782333192193E-02  -1.860631064463071E-02  -2.386004000000000E-01  -1.436512674736004E-02  -4.428905485103066E-03  -7.478851337417354E-02  -3.032052759129027E-01  -1.119518784762504E-01   1.413105873608034E-01  -1.901789984585853E-01  -4.114701288868766E-02  -1.022881643640121E-02   4.289749026735766E-02  -1.855105276881865E-02   1.000000000000000E+00  -1.427246946216598E-02  -4.450878535080880E-03  -7.405184024134008E-02
  -6.521530938611185E-02   1.288004359391764E-02  -6.699844667874337E-02  -3.060416507753977E-02  -4.105461211723649E-01   1.135567849061810E-01  -1.486593661816445E-01  -2.541796871691411E-01  -1.436512674736004E-02  -2.386004000000000E-01  -7.026116818644458E-02  -3.953156988198932E-03  -6.501001180724369E-02   1.279523597393191E-02  -6.684441218516529E-02  -3.048819507826343E-02  -4.108062619504607E-01   1.138223887980198E-01  -1.483645917304955E-01  -2.544258091758333E-01  -1.436133807888447E-02   3.201545385051278-321  -7.015030369708415E-02  -3.942425009456962E-03
