#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.689783980494664E-01  -5.579931047400063E-03  -2.963768275551004E-01   1.743813865300936E-03   3.899336209241283E-01   6.846890710872748E-02   6.327602214904868E-02   3.968815106199657E-01  -3.154376464321093E-01  -3.195620867999927E-02  -5.850493830051044E-02   8.975140458723024E-03   2.682735609428954E-01  -5.684628641561388E-03  -2.958228950714444E-01   1.754094508594435E-03   3.876197341379703E-01   6.817879124760043E-02   6.342210055684117E-02   3.952815699835230E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.428794557759520E-03   1.484757666771593E-01  -8.904654343182765E-03   5.239296147897202E-05   1.788568810076163E-01  -1.706990745115549E-02   5.866329585094890E-03   5.397635940177580E-02  -1.050115461929887E-01   8.805280725125245E-02   1.612057333523891E-01  -2.473029015358384E-02   6.548268311010410E-03   1.479653760649042E-01  -9.073360222866960E-03   5.380087750674720E-05   1.811517066934786E-01  -1.732808218502391E-02   6.106850662759372E-03   5.280398614884715E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.414640288288233E-01  -8.904654343182765E-03  -3.243253684907952E-01   2.782840787358747E-03  -2.270132144070124E-01   8.879296687453729E-02   8.266380491155692E-02  -2.574472920435917E-01  -1.922535333394295E-01   1.612057333523891E-01   2.951329920865406E-01  -4.527583713316697E-02   3.407659165816027E-01  -9.073360222866960E-03  -3.240296662917080E-01   2.799748645860290E-03  -2.241049113565390E-01   8.840430746819111E-02   8.282000111988377E-02  -2.553875466550323E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.009096705991695E-03   5.239296147897202E-05   2.782840787358747E-03   1.486270423394836E-01   3.046357481498698E-01   4.055966594244970E-02  -4.067019847234853E-02  -3.337730556086666E-01   2.949327895269509E-02  -2.473029015358384E-02  -4.527583713316697E-02   6.945687141300613E-03  -2.020586076840262E-03   5.380087750674720E-05   2.799748645860290E-03   1.481231314667019E-01   3.030887484245127E-01   4.037920171698483E-02  -4.075307895331279E-02  -3.340727443661250E-01
   2.689783980494664E-01   6.428794557759520E-03   3.414640288288233E-01  -2.009096705991695E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.237609581506362E-02   4.084442977107392E-01   4.063413866537682E-01   2.948346398125130E-02   2.679540963945247E-01   6.684436640269442E-03   3.404472484068113E-01  -2.079979122022689E-03  -2.208063525024765E+00   1.697409664639642E-01   4.386650832041469E-01  -2.157267035807822E-02   3.238203685075500E-02   4.065760564504864E-01   4.066329484480253E-01   2.946737968217927E-02
  -5.579931047400063E-03   1.484757666771593E-01  -8.904654343182765E-03   5.239296147897202E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.024047956324641E-02  -1.430100606164890E-01   4.021422436480447E-02   2.384089426112308E-03  -5.803300102210743E-03   1.477297612410703E-01  -9.263474886189326E-03   5.659565307348747E-05   5.577871117054406E-01   3.549016436059640E-01   9.171796429870677E-01  -4.510505817508121E-02   1.046302680777770E-02  -1.448322336710575E-01   4.215879517734893E-02   2.334547386717717E-03
  -2.963768275551004E-01  -8.904654343182765E-03  -3.243253684907952E-01   2.782840787358747E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.286543364088345E-02   1.872172145980563E-01   1.965454156247694E-01  -4.013070451642890E-02  -2.955697926096246E-01  -9.263474886189326E-03  -3.238894534971555E-01   2.882491883396569E-03   1.441500745893382E+00   9.171796429870677E-01   2.370286282595704E+00  -1.165659328415597E-01  -4.279990956454755E-02   1.863459992259162E-01   1.962704492598034E-01  -4.006699505575288E-02
   1.743813865300936E-03   5.239296147897202E-05   2.782840787358747E-03   1.486270423394836E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.854902207682128E-02   3.201063899402500E-01  -3.415888010449755E-01  -1.765952233934971E-02   1.805798110002570E-03   5.659565307348747E-05   2.882491883396569E-03   1.478940321766420E-01  -7.089012005455150E-02  -4.510505817508121E-02  -1.165659328415597E-01   5.732479151987993E-03   1.859663887634113E-02   3.183475590102059E-01  -3.417236962465169E-01  -1.775622423155922E-02
   3.899336209241283E-01   1.788568810076163E-01  -2.270132144070124E-01   3.046357481498698E-01   3.237609581506362E-02   1.024047956324641E-02  -4.286543364088345E-02   1.854902207682128E-02   1.000000000000000E+00   1.464796856034277E-02   3.657572731473424E-03   1.148819049470854E-01   3.904330155139812E-01   1.795505164736019E-01  -2.266365628621660E-01   3.050126345393592E-01   3.226871949338673E-02   1.019219799723097E-02  -4.274392028712797E-02   1.848464131236300E-02   1.000000000000000E+00   1.453241897074654E-02   3.678009758274334E-03   1.134731399912698E-01
   6.846890710872748E-02  -1.706990745115549E-02   8.879296687453729E-02   4.055966594244970E-02   4.084442977107392E-01  -1.430100606164890E-01   1.872172145980563E-01   3.201063899402500E-01   1.464796856034277E-02   1.000000000000000E+00   1.062751136347657E-01   3.220800789030894E-03   6.821848111284380E-02  -1.694715832120054E-02   8.853473577959123E-02   4.038130050681681E-02   4.087080405612605E-01  -1.433331397610947E-01   1.868311057839512E-01   3.203908339170594E-01   1.464323977800490E-02   3.201545385051278-321   1.060659083808462E-01   3.211077396312663E-03
   6.327602214904868E-02   5.866329585094890E-03   8.266380491155692E-02  -4.067019847234853E-02   4.063413866537682E-01   4.021422436480447E-02   1.965454156247694E-01  -3.415888010449755E-01   3.657572731473424E-03   1.062751136347657E-01   1.000000000000000E+00   1.664719381462280E-02   6.295989196995452E-02   5.883681382164416E-03   8.230127558677459E-02  -4.046114436448606E-02   4.068625314672518E-01   4.007192769307508E-02   1.963258442666180E-01  -3.421090029422132E-01   3.661811933634236E-03   1.058018781261982E-01   3.201545385051278-321   1.674470893121630E-02
   3.968815106199657E-01   5.397635940177580E-02  -2.574472920435917E-01  -3.337730556086666E-01   2.948346398125130E-02   2.384089426112308E-03  -4.013070451642890E-02  -1.765952233934971E-02   1.148819049470854E-01   3.220800789030894E-03   1.664719381462280E-02   1.000000000000000E+00   3.973809546714149E-01   5.447669410020700E-02  -2.570971252996165E-01  -3.344196145397498E-01   2.937973861042816E-02   2.364351886215595E-03  -4.000751593254924E-02  -1.759170122862472E-02   1.138673387932452E-01   3.204589580138780E-03   1.670450781703624E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.050115461929887E-01  -1.922535333394295E-01   2.949327895269509E-02   2.679540963945247E-01  -5.803300102210743E-03  -2.955697926096246E-01   1.805798110002570E-03   3.904330155139812E-01   6.821848111284380E-02   6.295989196995452E-02   3.973809546714149E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.672506050843203E-01  -5.906798808198677E-03  -2.950153187366827E-01   1.815822465510180E-03   3.881072417677607E-01   6.793001461302699E-02   6.310498459868855E-02   3.957773091068664E-01
