#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.744004276413540E-01  -3.405410834187684E-03  -3.005986662690185E-01   3.942009351900371E-03   3.819469712856635E-01   6.731370382699155E-02   6.031666500891789E-02   3.982516035185630E-01  -3.154376464321093E-01  -1.898150499998017E-02  -6.038955796638688E-02   2.274607617942329E-02   2.738039015841437E-01  -3.498184790460010E-03  -3.001369625267549E-01   3.981447872556086E-03   3.803849991345505E-01   6.719127487558570E-02   6.035309831747739E-02   3.975763414441589E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.928796211396776E-03   1.524772074285368E-01  -5.426983987329834E-03   7.116871773317206E-05   2.423024770628247E-01  -1.895114322595039E-02   1.551724472412763E-02   6.236114246215625E-02  -6.237527139336196E-02   3.106661939207479E-02   9.883828561535787E-02  -3.722801175828901E-02   4.035224778043326E-03   1.520433547269084E-01  -5.575666953711175E-03   7.396365693864096E-05   2.441780442319809E-01  -1.931515817789060E-02   1.579011667922349E-02   6.010944077885641E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.467983625741750E-01  -5.426983987329834E-03  -3.265060517942779E-01   6.282126495839039E-03  -1.928592450571963E-01   8.815794170492056E-02   7.934545700083714E-02  -2.505082833010644E-01  -1.984465966993914E-01   9.883828561535787E-02   3.144534839820758E-01  -1.184407229064753E-01   3.462138739204112E-01  -5.575666953711175E-03  -3.262722605390816E-01   6.345927576917810E-03  -1.905340568326498E-01   8.797695120452398E-02   7.938001494581154E-02  -2.488743636637112E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.547865782171080E-03   7.116871773317206E-05   6.282126495839039E-03   1.524563055017018E-01   2.747597379757843E-01   3.733734093044076E-02  -3.577776743028482E-02  -3.388114039743504E-01   7.474605806162869E-02  -3.722801175828901E-02  -1.184407229064753E-01   4.461138310494306E-02  -4.592678223186009E-03   7.396365693864096E-05   6.345927576917810E-03   1.520241592687154E-01   2.729569374099081E-01   3.716071691794347E-02  -3.570078643090199E-02  -3.398106095928048E-01
   2.744004276413540E-01   3.928796211396776E-03   3.467983625741750E-01  -4.547865782171080E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.696353563040115E-02   4.110649225293609E-01   4.016171937489941E-01   3.188983578093148E-02   2.734390400151152E-01   4.068536335559410E-03   3.458551025349504E-01  -4.715985086779103E-03  -2.208063525024765E+00   1.637853276144907E-01   4.342443697639785E-01  -7.943944115802369E-02   3.706044169373020E-02   4.099849276866849E-01   4.016173003445034E-01   3.199681900479562E-02
  -3.405410834187684E-03   1.524772074285368E-01  -5.426983987329834E-03   7.116871773317206E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.691479392877814E-02  -1.579262407770146E-01   1.309688667743540E-01   3.281827764647454E-03  -3.527385722269813E-03   1.517791964598657E-01  -5.622710090296593E-03   7.666972885109153E-05   5.382162405043873E-01   3.304339461647574E-01   8.760801885665632E-01  -1.602676406079149E-01   1.718656138327625E-02  -1.606313755177673E-01   1.332781729934839E-01   3.170487033030489E-03
  -3.005986662690185E-01  -5.426983987329834E-03  -3.265060517942779E-01   6.282126495839039E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.711682023055285E-02   2.009819517715762E-01   2.057566627653586E-01  -4.294795117818281E-02  -2.998533747857521E-01  -5.622710090296593E-03  -3.261258056432783E-01   6.517483130570385E-03   1.426973805032629E+00   8.760801885665632E-01   2.322753172629954E+00  -4.249179191017258E-01  -4.715321854152498E-02   2.002848456174468E-01   2.055986179968337E-01  -4.303846889083480E-02
   3.942009351900371E-03   7.116871773317206E-05   6.282126495839039E-03   1.524563055017018E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.004643437192784E-02   3.064776324301096E-01  -3.083772977869185E-01  -1.920927058478575E-02   4.088718175170162E-03   7.666972885109153E-05   6.517483130570385E-03   1.517564697373659E-01  -2.610465662008314E-01  -1.602676406079149E-01  -4.249179191017258E-01   7.773328655894408E-02   2.007435896620889E-02   3.046543008803267E-01  -3.074921072929742E-01  -1.937853038115348E-02
   3.819469712856635E-01   2.423024770628247E-01  -1.928592450571963E-01   2.747597379757843E-01   3.696353563040115E-02   1.691479392877814E-02  -4.711682023055285E-02   2.004643437192784E-02   1.000000000000000E+00   1.331237241134263E-02   5.365597157237706E-03   1.164210551062839E-01   3.825311707619625E-01   2.429785035862524E-01  -1.925558139290825E-01   2.750328775314985E-01   3.686372210260311E-02   1.685455144007466E-02  -4.700993486203200E-02   1.999375345766118E-02   3.201545385051278-321   1.318266432766434E-02   5.403833499579617E-03   1.149503629784029E-01
   6.731370382699155E-02  -1.895114322595039E-02   8.815794170492056E-02   3.733734093044076E-02   4.110649225293609E-01  -1.579262407770146E-01   2.009819517715762E-01   3.064776324301096E-01   1.331237241134263E-02   1.000000000000000E+00   1.094260159524663E-01   3.341967991705910E-03   6.709672593183155E-02  -1.885555824651312E-02   8.793595119063133E-02   3.717095996584833E-02   4.112269407869991E-01  -1.581749298917766E-01   2.006278458985325E-01   3.067114848978568E-01   1.330445067854104E-02   3.201545385051278-321   1.093096832507955E-01   3.351200064203854E-03
