#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.162478362343749E-01  -1.679918458679911E-02   2.972506278590483E-01  -1.266456798389743E-03  -3.185786690771291E-01  -7.300263395292800E-02  -5.352975967452218E-02  -3.063257191655750E-01  -3.154376464321093E-01   3.660062944584459E-03   6.492780167542861E-02  -1.719199621445663E-02  -3.176958506061601E-01  -1.675646519076790E-02   2.983244425757529E-01  -1.174069668937496E-03  -3.194810419640502E-01  -7.273037504772618E-02  -5.382401999680522E-02  -3.066806964699181E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.055595496757043E-02  -1.290118411150215E-01  -2.396369756398999E-02   1.020989860073967E-04   8.634433280759739E-03  -2.827207076408834E-02   3.102806194068837E-03  -1.936567993247088E-01   1.202736134387035E-02   1.155074026034670E-03   2.049047199961051E-02  -5.425597478422682E-03   2.050913199710496E-02  -1.297972190101162E-01  -2.390806706592842E-02   9.409130590398185E-05   1.082183490777125E-02  -2.834871958232621E-02   3.421829225433445E-03  -1.948962340189144E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.637242324936482E-01  -2.396369756398999E-02   2.936558630979810E-01  -1.806575047596015E-03   1.703623575844280E-01  -7.285951780007466E-02  -5.723317510771027E-02   8.268801369421423E-02   2.133597546919210E-01   2.049047199961051E-02   3.634913722440584E-01  -9.624755704569669E-02  -3.651352060886826E-01  -2.390806706592842E-02   2.945081899502789E-01  -1.675158577030629E-03   1.705821126756923E-01  -7.263195410700024E-02  -5.749731139185521E-02   8.253299452243174E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.549672174953660E-03   1.020989860073967E-04  -1.806575047596015E-03  -1.303584577139230E-01  -2.124558653918018E-01  -2.571674413079391E-02   2.657456279052178E-02   1.595195077379310E-01  -5.649475263797597E-02  -5.425597478422682E-03  -9.624755704569669E-02   2.548504020900062E-02   1.437006524938386E-03   9.409130590398185E-05  -1.675158577030629E-03  -1.311335089139903E-01  -2.129592045794095E-01  -2.544608554521084E-02   2.667414471630852E-02   1.584864624351605E-01
  -3.162478362343749E-01   2.055595496757043E-02  -3.637242324936482E-01   1.549672174953660E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.544368196127754E-02  -4.024375584450535E-01  -4.044444195754496E-01  -5.433985840985582E-02  -3.177907547802897E-01   2.072021735060117E-02  -3.652157629035011E-01   1.371471809037055E-03  -2.208063525024765E+00   1.124651891549467E-01  -4.495280139045876E-01   8.354984720715544E-02  -3.567137120651014E-02  -4.014473406859690E-01  -4.061038115930704E-01  -5.448657157261715E-02
  -1.679918458679911E-02  -1.290118411150215E-01  -2.396369756398999E-02   1.020989860073967E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.791365114512060E-04  -2.227728887287534E-01   8.128843041306339E-03  -2.696172462602476E-02  -1.692863212914307E-02  -1.298205785597356E-01  -2.415328422586999E-02   9.070131077609774E-05   3.695727338718884E-01   1.558012384293931E-01  -6.227439957314073E-01   1.157439894359419E-01  -6.181365249218036E-04  -2.233720471327982E-01   1.117333632435014E-02  -2.715636219715907E-02
   2.972506278590483E-01  -2.396369756398999E-02   2.936558630979810E-01  -1.806575047596015E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.867980323776164E-02  -1.147891986480368E-01  -1.670818420221335E-01   5.055689188480195E-02   2.983850600282592E-01  -2.415328422586999E-02   2.945363050708951E-01  -1.598706608667837E-03  -1.477197507060000E+00  -6.227439957314073E-01   2.489133514784414E+00  -4.626335142765731E-01   3.890221465019277E-02  -1.148871198844572E-01  -1.672963808086063E-01   5.066395398100667E-02
  -1.266456798389743E-03   1.020989860073967E-04  -1.806575047596015E-03  -1.303584577139230E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.647552979747839E-02  -1.837357445827819E-01   2.633057352485548E-01   2.017592953662945E-02  -1.120506669299250E-03   9.070131077609774E-05  -1.598706608667837E-03  -1.311848918464483E-01   2.745538035274700E-01   1.157439894359419E-01  -4.626335142765731E-01   8.598565213984895E-02  -1.655775945682320E-02  -1.819342696666769E-01   2.642353978928878E-01   2.006815944984527E-02
  -3.185786690771291E-01   8.634433280759739E-03   1.703623575844280E-01  -2.124558653918018E-01  -3.544368196127754E-02  -7.791365114512060E-04   3.867980323776164E-02  -1.647552979747839E-02  -2.386004000000000E-01  -1.507525192347509E-02  -3.224338307459453E-03  -6.803733672864662E-02  -3.176202027272121E-01   8.633106192344947E-03   1.702644040102634E-01  -2.117055899684181E-01  -3.566271660323542E-02  -7.726628921773663E-04   3.888320489558751E-02  -1.657320033947433E-02   3.201545385051278-321  -1.496065675122218E-02  -3.250734770503970E-03  -6.835726676895644E-02
  -7.300263395292800E-02  -2.827207076408834E-02  -7.285951780007466E-02  -2.571674413079391E-02  -4.024375584450535E-01  -2.227728887287534E-01  -1.147891986480368E-01  -1.837357445827819E-01  -1.507525192347509E-02  -2.386004000000000E-01  -8.278637527034657E-02  -1.794103117988197E-02  -7.332725212447590E-02  -2.840316905645119E-02  -7.310318987774432E-02  -2.587081914033519E-02  -4.023135715996983E-01  -2.224986569427226E-01  -1.154561631164648E-01  -1.835242325469618E-01  -1.505914205401810E-02   3.201545385051278-321  -8.240921156197724E-02  -1.809358473815909E-02
  -5.352975967452218E-02   3.102806194068837E-03  -5.723317510771027E-02   2.657456279052178E-02  -4.044444195754496E-01   8.128843041306339E-03  -1.670818420221335E-01   2.633057352485548E-01  -3.224338307459453E-03  -8.278637527034657E-02  -2.386004000000000E-01  -1.832561333610041E-02  -5.384016171553941E-02   3.126595603844123E-03  -5.751114028912413E-02   2.671936180900908E-02  -4.033761507939847E-01   8.278838494700397E-03  -1.671882097006080E-01   2.624744817237571E-01  -3.248299506915396E-03  -8.300844241515160E-02   3.201545385051278-321  -1.829150582280627E-02
  -3.063257191655750E-01  -1.936567993247088E-01   8.268801369421423E-02   1.595195077379310E-01  -5.433985840985582E-02  -2.696172462602476E-02   5.055689188480195E-02   2.017592953662945E-02  -6.803733672864662E-02  -1.794103117988197E-02  -1.832561333610041E-02  -2.386004000000000E-01  -3.061984948199764E-01  -1.935089420075919E-01   8.324640234611090E-02   1.592651936043725E-01  -5.461959639148670E-02  -2.709034720167420E-02   5.075992331426563E-02   2.029899310562110E-02  -6.772361444879381E-02  -1.798106418068764E-02  -1.826743072913031E-02   3.201545385051278-321
