#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.396564628784953E-01   3.579764860600630E-02  -2.702019024650147E-01   4.405178111629935E-03   3.834614507520202E-01   5.941610951224983E-02   5.645751853599773E-02   3.852602541306550E-01  -3.154376464321093E-01   6.241452959010294E-02  -1.556892175743443E-02   1.966253789206900E-02   2.398008329337817E-01   3.598754358436383E-02  -2.702992947745386E-01   4.419333896955408E-03   3.840392346700370E-01   5.928720435570387E-02   5.653534247268243E-02   3.856651984093839E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.094701282439473E-02   1.206369953882906E-01   5.709866637463558E-02  -9.308957228729075E-04  -2.344066437468103E-01  -5.255691951714235E-03  -1.480027615615707E-02  -1.016635810466441E-01   2.051008717209599E-01   3.358954436013081E-01  -8.378705911029952E-02   1.058176186051289E-01  -4.116566761582265E-02   1.206583724228014E-01   5.739419852638536E-02  -9.383824965130303E-04  -2.370907761711681E-01  -4.954487255987446E-03  -1.488117331252568E-02  -1.014539393435844E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.090694835066471E-01   5.709866637463558E-02  -3.027810273067366E-01   7.026433442184298E-03  -1.983739794314826E-01   7.912227472028746E-02   7.320778249410044E-02  -2.164605478663157E-01  -5.116115502553695E-02  -8.378705911029952E-02   2.090016821629040E-02  -2.639555621809137E-02   3.091917318389716E-01   5.739419852638536E-02  -3.027829954146135E-01   7.048108922511965E-03  -1.970813060891052E-01   7.901651248170956E-02   7.333057852517635E-02  -2.160749660863100E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.038847288991744E-03  -9.308957228729075E-04   7.026433442184298E-03   1.280871476099579E-01   2.793488278493282E-01   3.631934528556342E-02  -3.684412925502401E-02  -3.409619907088566E-01   6.461321888339985E-02   1.058176186051289E-01  -2.639555621809137E-02   3.333587466149517E-02  -5.055216671260907E-03  -9.383824965130303E-04   7.048108922511965E-03   1.281845787933511E-01   2.786367750622006E-01   3.618158783145259E-02  -3.680231170728103E-02  -3.416349787977612E-01
   2.396564628784953E-01  -4.094701282439473E-02   3.090694835066471E-01  -5.038847288991744E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.514666524899006E-02   4.143751694642933E-01   4.061888442161033E-01   3.122624840205880E-02   2.394826011198953E-01  -4.113077119064475E-02   3.088614487245001E-01  -5.103414507274764E-03  -2.208063525024765E+00  -4.195666567026578E-01  -2.118148578692464E-01  -2.833227125002789E-02   3.555370505950639E-02   4.141625984903564E-01   4.072981272545848E-01   3.135737583507024E-02
   3.579764860600630E-02   1.206369953882906E-01   5.709866637463558E-02  -9.308957228729075E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.139406632521870E-02   2.202594725649254E-02  -7.283877744669229E-02  -2.135151190901867E-03   3.595981709818066E-02   1.204456836249808E-01   5.735491055806384E-02  -9.476931608468847E-04  -1.378741257843419E+00   2.168386045451683E+00   1.094692284731539E+00   1.464256051644517E-01  -1.168806030137332E-02   2.470209884372908E-02  -7.365002021719783E-02  -2.124434459972601E-03
  -2.702019024650147E-01   5.709866637463558E-02  -3.027810273067366E-01   7.026433442184298E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.637412838279090E-02   2.007329853801453E-01   1.803346102366226E-01  -4.185035788314390E-02  -2.700314359128364E-01   5.735491055806384E-02  -3.026090683146979E-01   7.116469595202870E-03  -6.960464538904809E-01   1.094692284731539E+00   5.526466104891090E-01   7.392179109291515E-02  -4.683720426810072E-02   2.013710058037348E-01   1.810679512568824E-01  -4.199888424021690E-02
   4.405178111629935E-03  -9.308957228729075E-04   7.026433442184298E-03   1.280871476099579E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.933181029728088E-02   3.465709034443900E-01  -3.450052119900264E-01  -1.961505299723812E-02   4.461814037164069E-03  -9.476931608468847E-04   7.116469595202870E-03   1.279659922236843E-01  -9.310289718400527E-02   1.464256051644517E-01   7.392179109291515E-02   9.887749412863314E-03   1.948781471335606E-02   3.458691731914436E-01  -3.452444809091610E-01  -1.971645156715109E-02
   3.834614507520202E-01  -2.344066437468103E-01  -1.983739794314826E-01   2.793488278493282E-01   3.514666524899006E-02  -1.139406632521870E-02  -4.637412838279090E-02   1.933181029728088E-02   1.000000000000000E+00   1.809364291045790E-02   4.593878844205338E-03   1.133970383305350E-01   3.833288371848906E-01  -2.346523080101777E-01  -1.982013477724415E-01   2.791183127078294E-01   3.520090519880809E-02  -1.139263226392911E-02  -4.644065943937380E-02   1.936518739851654E-02   3.201545385051278-321   1.792322621204282E-02   4.612338141800129E-03   1.132095092711187E-01
   5.941610951224983E-02  -5.255691951714235E-03   7.912227472028746E-02   3.631934528556342E-02   4.143751694642933E-01   2.202594725649254E-02   2.007329853801453E-01   3.465709034443900E-01   1.809364291045790E-02   1.000000000000000E+00   1.028811102051506E-01   3.151131232827763E-03   5.939368335347724E-02  -5.294224557064739E-03   7.909970730256685E-02   3.629150158064468E-02   4.141746071581970E-01   2.234082589852384E-02   2.007771071652630E-01   3.463831613882036E-01   1.825196858494540E-02   3.201545385051278-321   1.033930780696251E-01   3.162694012664999E-03
   5.645751853599773E-02  -1.480027615615707E-02   7.320778249410044E-02  -3.684412925502401E-02   4.061888442161033E-01  -7.283877744669229E-02   1.803346102366226E-01  -3.450052119900264E-01   4.593878844205338E-03   1.028811102051506E-01   1.000000000000000E+00   2.082514783878239E-02   5.638349887301580E-02  -1.481749851089425E-02   7.311236072190029E-02  -3.680339167969873E-02   4.061955466227266E-01  -7.251993653161144E-02   1.805000415451309E-01  -3.449906788521000E-01   4.667488837272090E-03   1.029303219494027E-01   3.201545385051278-321   2.093092816032166E-02
   3.852602541306550E-01  -1.016635810466441E-01  -2.164605478663157E-01  -3.409619907088566E-01   3.122624840205880E-02  -2.135151190901867E-03  -4.185035788314390E-02  -1.961505299723812E-02   1.133970383305350E-01   3.151131232827763E-03   2.082514783878239E-02   1.000000000000000E+00   3.850484529884883E-01  -1.019427033553431E-01  -2.162241303810970E-01  -3.408368392647601E-01   3.126621836719559E-02  -2.120200580487127E-03  -4.189869077344480E-02  -1.964072918201286E-02   1.138730644393599E-01   3.139244556481705E-03   2.080279662340832E-02   3.201545385051278-321
