  -5.762323233833816E-02   9.230562077641906E-03  -6.088518154985173E-02   2.712665125871425E-02  -3.989042115905793E-01   8.456231471568160E-02  -1.519777013740429E-01   2.549526041641232E-01  -3.857932344786958E-03  -6.854161183730022E-02  -2.386004000000000E-01  -1.373163593492456E-02  -5.764957623558559E-02   9.238123137623611E-03  -6.091646883220982E-02   2.711905157830620E-02  -3.986235435390991E-01   8.460209412774693E-02  -1.519984473860805E-01   2.547227000022416E-01  -3.878718332115436E-03  -6.883515482748910E-02   3.201545385051278-321  -1.375752204874504E-02
  -3.052062313745207E-01  -1.953887183623922E-01   1.012363859792444E-01   1.447748930004141E-01  -4.928285707967652E-02  -2.249576456258817E-02   4.800887287224369E-02   1.763645920474068E-02  -6.872065577717851E-02  -9.033212391650345E-03  -1.373163593492456E-02  -2.386004000000000E-01  -3.053948421262923E-01  -1.955376650557415E-01   1.013156164894722E-01   1.447517335630663E-01  -4.936042866131951E-02  -2.252189577709963E-02   4.807303028557382E-02   1.766729972405445E-02  -6.829530537768641E-02  -9.082015042007249E-03  -1.356546389181934E-02   3.201545385051278-321
  -3.154376464321093E-01   3.134925723675999E-02  -1.323605489581305E-02  -2.184049686710842E-01  -3.127390389150627E-01   8.212585248302347E-04   2.950351060764754E-01   7.384656098019464E-03  -3.058091944616669E-01  -5.560261816394627E-02  -5.764957623558559E-02  -3.053948421262923E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.130747476824572E-01   9.128029862906218E-04   2.952834943800593E-01   7.407165476828894E-03  -3.061155934253151E-01  -5.557164021410312E-02  -5.753039292632128E-02  -3.060982203366937E-01
   9.539935774107921E-03   7.847360628380547E-03  -3.313255407617509E-03  -5.467123317302863E-02  -1.004268941259646E-03  -1.284955900135781E-01   1.172464613874317E-03   2.934650074596454E-05  -5.236045016802937E-03  -1.373994446608924E-02   9.238123137623611E-03  -1.955376650557415E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.116281933522815E-03  -1.286729870326759E-01   1.303211877013602E-03   3.269097734255349E-05  -3.589354687578439E-03  -1.387943800575662E-02   9.496940886328891E-03  -1.971327038644387E-01
  -4.027882149008568E-03  -3.313255407617509E-03   1.398898548947160E-03   2.308288958921412E-02  -3.607811482688686E-01   1.172464613874317E-03   2.927061764848225E-01   1.054265824802098E-02   1.369566549961797E-01  -5.845762969039470E-02  -6.091646883220982E-02   1.013156164894722E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.611070899137048E-01   1.303211877013602E-03   2.929002170804296E-01   1.057523492953949E-02   1.367268026801702E-01  -5.846050400445609E-02  -6.084334469361695E-02   1.008387150354306E-01
  -6.646311771064907E-02  -5.467123317302863E-02   2.308288958921412E-02   3.808852273017660E-01  -9.030263354231384E-03   2.934650074596454E-05   1.054265824802098E-02  -1.282349735398849E-01  -2.254260017891537E-01  -2.556978782186738E-02   2.711905157830620E-02   1.447517335630663E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -9.058345694067930E-03   3.269097734255349E-05   1.057523492953949E-02  -1.284117366043434E-01  -2.258411533251226E-01  -2.540794588842582E-02   2.689793090662568E-02   1.437892409114738E-01
  -3.131069951771850E-01  -1.141092031658524E-03  -3.611426579457120E-01  -8.887641735818911E-03  -2.208063525024765E+00   9.041983072374982E-01  -1.248681498372780E+00   1.315150498139796E-01  -4.116935518689150E-02  -4.100393246719622E-01  -3.986235435390991E-01  -4.936042866131951E-02  -3.130747476824572E-01  -1.116281933522815E-03  -3.611070899137048E-01  -9.058345694067930E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.132611863916989E-02  -4.106403899274649E-01  -3.990808452927657E-01  -4.975589597685014E-02
   9.330851199073087E-04  -1.286899257015414E-01   1.332189828408208E-03   3.278489997925985E-05   2.751578358924573E-01   9.326065032835563E-01  -1.287912702988984E+00   1.356470032673510E-01  -4.071521253403705E-04  -1.328026158123050E-01   8.460209412774693E-02  -2.252189577709963E-02   9.128029862906218E-04  -1.286729870326759E-01   1.303211877013602E-03   3.269097734255349E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.504101001924397E-04  -1.345201901069339E-01   8.726740388953573E-02  -2.282345487688472E-02
   2.953108346599693E-01   1.332189828408208E-03   2.929288035454395E-01   1.037604819813289E-02  -3.799879916397130E-01  -1.287912702988984E+00   1.778584134552257E+00  -1.873260566115655E-01   4.312076811138175E-02  -1.567921068245919E-01  -1.519984473860805E-01   4.807303028557382E-02   2.952834943800593E-01   1.303211877013602E-03   2.929002170804296E-01   1.057523492953949E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.325212788145969E-02  -1.574845193317944E-01  -1.528069533164024E-01   4.838473331978408E-02
   7.267534979370954E-03   3.278489997925985E-05   1.037604819813289E-02  -1.284387827090834E-01   4.002152647759637E-02   1.356470032673510E-01  -1.873260566115655E-01   1.972976751784268E-02  -2.077363129493870E-02  -2.391461991510172E-01   2.547227000022416E-01   1.766729972405445E-02   7.407165476828894E-03   3.269097734255349E-05   1.057523492953949E-02  -1.284117366043434E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.086565555301737E-02  -2.382026946103832E-01   2.536707144329101E-01   1.764955709261653E-02
  -3.063442210574195E-01  -3.614683875931347E-03   1.368802118754041E-01  -2.259294575340359E-01  -4.126951188838283E-02  -2.592823781361243E-04   4.320284698804947E-02  -2.083707413611864E-02   3.201545385051278-321  -1.662074647577439E-02  -3.878718332115436E-03  -6.829530537768641E-02  -3.061155934253151E-01  -3.589354687578439E-03   1.367268026801702E-01  -2.258411533251226E-01  -4.132611863916989E-02  -2.504101001924397E-04   4.325212788145969E-02  -2.086565555301737E-02  -2.386004000000000E-01  -1.653299729721575E-02  -3.884221773467010E-03  -6.869446527976843E-02
  -5.560379256025558E-02  -1.389097878589364E-02  -5.849569573414302E-02  -2.540359988573502E-02  -4.106809552281464E-01  -1.346658317253346E-01  -1.573307867339032E-01  -2.382540669919082E-01  -1.651173770756167E-02   3.201545385051278-321  -6.883515482748910E-02  -9.082015042007249E-03  -5.557164021410312E-02  -1.387943800575662E-02  -5.846050400445609E-02  -2.540794588842582E-02  -4.106403899274649E-01  -1.345201901069339E-01  -1.574845193317944E-01  -2.382026946103832E-01  -1.653299729721575E-02  -2.386004000000000E-01  -6.896022635611816E-02  -9.209967344566678E-03
  -5.750435007522751E-02   9.489303321669626E-03  -6.081238031288023E-02   2.690571848708027E-02  -3.993645400654727E-01   8.723087830446918E-02  -1.527882253834611E-01   2.539020587415319E-01  -3.863170652363964E-03  -6.867029687756630E-02   3.201545385051278-321  -1.356546389181934E-02  -5.753039292632128E-02   9.496940886328891E-03  -6.084334469361695E-02   2.689793090662568E-02  -3.990808452927657E-01   8.726740388953573E-02  -1.528069533164024E-01   2.536707144329101E-01  -3.884221773467010E-03  -6.896022635611816E-02  -2.386004000000000E-01  -1.359105705794801E-02
  -3.059105113235869E-01  -1.969834662620682E-01   1.007604559197413E-01   1.438144760475500E-01  -4.967766371918064E-02  -2.279689003024172E-02   4.832012915852484E-02   1.761871012884063E-02  -6.912394761464362E-02  -9.160509728580778E-03  -1.375752204874504E-02   3.201545385051278-321  -3.060982203366937E-01  -1.971327038644387E-01   1.008387150354306E-01   1.437892409114738E-01  -4.975589597685014E-02  -2.282345487688472E-02   4.838473331978408E-02   1.764955709261653E-02  -6.869446527976843E-02  -9.209967344566678E-03  -1.359105705794801E-02  -2.386004000000000E-01
