#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.496988628047768E-01  -8.010530402862377E-04  -2.808788086364348E-01  -6.896924498255064E-03   3.943389600554387E-01   5.691513511393358E-02   5.928968346743676E-02   3.931931195792402E-01  -3.154376464321093E-01   9.539935774107921E-03  -4.027882149008568E-03  -6.646311771064907E-02   2.499733164683490E-01  -8.881955325241390E-04  -2.811037904848545E-01  -6.917902733012632E-03   3.947623149153780E-01   5.687798274605763E-02   5.914734469272352E-02   3.941643110792344E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.185289225111034E-04   1.350820164534605E-01  -1.284952023678295E-03  -3.155174694101033E-05   8.436191195837467E-03   1.766678385153104E-02  -1.194110387111735E-02   3.132431411444077E-01   3.134925723675999E-02   7.847360628380547E-03  -3.313255407617509E-03  -5.467123317302863E-02   1.018519489362958E-03   1.352710116848361E-01  -1.424622179523241E-03  -3.505963990110350E-05   5.793615069136159E-03   1.784405770342418E-02  -1.227083472448772E-02   3.157538275435899E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.220701957024447E-01  -1.284952023678295E-03  -3.154659995430775E-01  -1.106320885820813E-02  -2.197740205321511E-01   7.514725636231756E-02   7.876403094234431E-02  -1.623000744773294E-01  -1.323605489581305E-02  -3.313255407617509E-03   1.398898548947160E-03   2.308288958921412E-02   3.223498415140303E-01  -1.424622179523241E-03  -3.156012140139204E-01  -1.109597752786085E-02  -2.193915942327216E-01   7.514233418468516E-02   7.863787706290204E-02  -1.615135535251873E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.908370993460036E-03  -3.155174694101033E-05  -1.106320885820813E-02   1.348140261346333E-01   3.614764041819402E-01   3.284470662297227E-02  -3.509235490008579E-02  -2.321001059958026E-01  -2.184049686710842E-01  -5.467123317302863E-02   2.308288958921412E-02   3.808852273017660E-01   7.932959017556357E-03  -3.505963990110350E-05  -1.109597752786085E-02   1.350024434450418E-01   3.621197190843388E-01   3.263292740005387E-02  -3.479239871536381E-02  -2.305268159296989E-01
   2.496988628047768E-01   9.185289225111034E-04   3.220701957024447E-01   7.908370993460036E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.223817043312772E-02   4.079720975930456E-01   3.966183030587486E-01   3.961726230981458E-02   2.496725231065802E-01   8.964279918629709E-04   3.220395523125736E-01   8.060570741612254E-03  -2.208063525024765E+00   2.751578358924573E-01  -3.799879916397130E-01   4.002152647759637E-02   3.237807357149730E-02   4.085810015930326E-01   3.970867486446294E-01   3.997800929116312E-02
  -8.010530402862377E-04   1.350820164534605E-01  -1.284952023678295E-03  -3.155174694101033E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.142133439250077E-04   1.674546046952611E-01  -1.068562734760445E-01   2.311600431077971E-02  -7.817837665391320E-04   1.350639766758075E-01  -1.254037376285564E-03  -3.138824691435565E-05   9.041983072374982E-01   9.326065032835563E-01  -1.287912702988984E+00   1.356470032673510E-01   2.584864399609308E-04   1.695871745040113E-01  -1.102143683811776E-01   2.345701957258252E-02
  -2.808788086364348E-01  -1.284952023678295E-03  -3.154659995430775E-01  -1.106320885820813E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.291109062760767E-02   1.972944938226615E-01   1.920450128983257E-01  -4.933254476338542E-02  -2.808538962045095E-01  -1.254037376285564E-03  -3.154423771160522E-01  -1.127615053961945E-02  -1.248681498372780E+00  -1.287912702988984E+00   1.778584134552257E+00  -1.873260566115655E-01  -4.307022403294537E-02   1.981295718658254E-01   1.930446888078212E-01  -4.971933513376756E-02
  -6.896924498255064E-03  -3.155174694101033E-05  -1.106320885820813E-02   1.348140261346333E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.066785616330686E-02   3.012818729074290E-01  -3.221681583053823E-01  -1.812272109576041E-02  -7.029703904868721E-03  -3.138824691435565E-05  -1.127615053961945E-02   1.347852281361760E-01   1.315150498139796E-01   1.356470032673510E-01  -1.873260566115655E-01   1.972976751784268E-02   2.077310903797546E-02   3.000377565532520E-01  -3.207998770481815E-01  -1.812889511629102E-02
   3.943389600554387E-01   8.436191195837467E-03  -2.197740205321511E-01   3.614764041819402E-01   3.223817043312772E-02   4.142133439250077E-04  -4.291109062760767E-02   2.066785616330686E-02   1.000000000000000E+00   1.749447430810132E-02   3.134730589842366E-03   1.033749605752205E-01   3.940246059558151E-01   8.393273797711071E-03  -2.195387358421661E-01   3.613533015984156E-01   3.228866117953738E-02   4.057324761130276E-04  -4.297041554947242E-02   2.070119824649934E-02   3.201545385051278-321   1.738132443348760E-02   3.139453221845985E-03   1.041327601657072E-01
   5.691513511393358E-02   1.766678385153104E-02   7.514725636231756E-02   3.284470662297227E-02   4.079720975930456E-01   1.674546046952611E-01   1.972944938226615E-01   3.012818729074290E-01   1.749447430810132E-02   1.000000000000000E+00   1.030388594703477E-01   8.363721180355293E-03   5.687658410631165E-02   1.764996854185736E-02   7.509312192734680E-02   3.284627181658329E-02   4.079304187423813E-01   1.672735563692131E-01   1.974898849600893E-01   3.012202356067163E-01   1.752292288446998E-02   3.201545385051278-321   1.032804064166114E-01   8.504373978321770E-03
