#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.111848488199975E-01   7.094890101554259E-04   2.939014797901076E-01  -6.486522500498394E-03  -3.047237103454721E-01  -5.781786646028809E-02  -5.544408380645620E-02  -3.079619292141570E-01  -3.154376464321093E-01  -2.941008056588603E-02   1.887614757690863E-02   5.747450250992051E-02  -3.116433505250961E-01   7.627815291217881E-04   2.942425251889969E-01  -6.477117957019100E-03  -3.050623825459797E-01  -5.786697491354836E-02  -5.531701820181128E-02  -3.089397946747173E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.673457324443274E-04  -1.276729511792269E-01   1.012765581137403E-03  -2.235213900409633E-05  -1.665310248248584E-01   1.406836261738661E-02  -1.389312213776670E-02  -1.584871774912209E-02  -9.664469476997203E-02   7.458047376565456E-02  -4.786766993046641E-02  -1.457485169764285E-01  -9.325737476599933E-04  -1.279152697069914E-01   1.088903305196098E-03  -2.396987025248261E-05  -1.683919191734448E-01   1.431307996382794E-02  -1.405328466241459E-02  -1.445784388669905E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.592926607829756E-01   1.012765581137403E-03   2.918565469801653E-01  -9.259236768641377E-03   1.116387803508695E-01  -6.112070752076026E-02  -5.857374547552829E-02   1.431459599569323E-01   6.202905554496642E-02  -4.786766993046641E-02   3.072270406556823E-02   9.354515399573013E-02  -3.597397733953659E-01   1.088903305196098E-03   2.921257155240143E-01  -9.246363319341732E-03   1.108916305569739E-01  -6.119163075020464E-02  -5.846942145695457E-02   1.430694675143720E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.929731861496916E-03  -2.235213900409633E-05  -9.259236768641377E-03  -1.274710409961617E-01  -1.703431012942712E-01  -2.491125536645358E-02   2.480367745656860E-02   2.227846436501261E-01   1.888674102637541E-01  -1.457485169764285E-01   9.354515399573013E-02   2.848283086478709E-01   7.918899365808731E-03  -2.396987025248261E-05  -9.246363319341732E-03  -1.277145536802149E-01  -1.693547062806995E-01  -2.472977559113074E-02   2.462394206220057E-02   2.237173250411321E-01
  -3.111848488199975E-01  -8.673457324443274E-04  -3.592926607829756E-01   7.929731861496916E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.535101587417991E-02  -4.048972888314566E-01  -4.148058773586462E-01  -3.961723503022915E-02  -3.112784798833151E-01  -9.386253032607760E-04  -3.593806313887100E-01   8.071346423554051E-03  -2.208063525024765E+00   1.375484264323076E-01  -4.469941071221445E-01   5.459972169409796E-02  -4.569734814648434E-02  -4.058743963310170E-01  -4.144631256270573E-01  -3.992644205176549E-02
   7.094890101554259E-04  -1.276729511792269E-01   1.012765581137403E-03  -2.235213900409633E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.760853389986745E-02   1.303167275363720E-01  -1.371949734934542E-01  -1.369643158507273E-03   7.677825593602431E-04  -1.277220791062623E-01   1.095980256631981E-03  -2.461467188832562E-05   4.519989552174092E-01   2.330482908280982E-01  -7.573420894517763E-01   9.250830526048578E-02  -1.792077995110281E-02   1.328905440115953E-01  -1.389726787806218E-01  -1.247529820597142E-03
   2.939014797901076E-01   1.012765581137403E-03   2.918565469801653E-01  -9.259236768641377E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.518829181080891E-02  -1.544412503997254E-01  -1.612614369678131E-01   4.192988166067910E-02   2.939684025068989E-01   1.095980256631981E-03   2.919037166897141E-01  -9.424459679407044E-03  -1.468870816250155E+00  -7.573420894517763E-01   2.461151027613663E+00  -3.006262476702614E-01   4.545210560765626E-02  -1.550971878475747E-01  -1.614744428276997E-01   4.220648521705149E-02
  -6.486522500498394E-03  -2.235213900409633E-05  -9.259236768641377E-03  -1.274710409961617E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.882951980738255E-02  -2.380065362258671E-01   2.374519081174486E-01   1.959620233513581E-02  -6.602250113044062E-03  -2.461467188832562E-05  -9.424459679407044E-03  -1.275132771910433E-01   1.794205706383635E-01   9.250830526048578E-02  -3.006262476702614E-01   3.672108691189514E-02  -1.884631657756767E-02  -2.369225790283324E-01   2.359956178986078E-01   1.974973606511813E-02
  -3.047237103454721E-01  -1.665310248248584E-01   1.116387803508695E-01  -1.703431012942712E-01  -4.535101587417991E-02  -1.760853389986745E-02   4.518829181080891E-02  -1.882951980738255E-02  -2.386004000000000E-01  -1.235541872286402E-02  -7.373731979018689E-03  -6.714326260733618E-02  -3.047651729424189E-01  -1.666249284288296E-01   1.116999622301919E-01  -1.702546970146885E-01  -4.544047361676395E-02  -1.763909561059701E-02   4.526268506658920E-02  -1.886617179124677E-02   3.201545385051278-321  -1.225165700548229E-02  -7.404219809027995E-03  -6.693185605112023E-02
  -5.781786646028809E-02   1.406836261738661E-02  -6.112070752076026E-02  -2.491125536645358E-02  -4.048972888314566E-01   1.303167275363720E-01  -1.544412503997254E-01  -2.380065362258671E-01  -1.235541872286402E-02  -2.386004000000000E-01  -7.029943654610908E-02  -3.968886410308229E-03  -5.786841548971924E-02   1.407287043770358E-02  -6.117272064659491E-02  -2.491763024883937E-02  -4.046345179366324E-01   1.302712377155835E-01  -1.545359594764914E-01  -2.377634095088278E-01  -1.236954381747095E-02   3.201545385051278-321  -7.032936421712177E-02  -4.009604838963118E-03
