#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.484018191502440E-01  -6.755125404125814E-04  -2.798269351635767E-01   6.175891705207874E-03   3.925276434024957E-01   5.952281770046892E-02   5.668782053646530E-02   3.969923165291328E-01  -3.154376464321093E-01  -2.941008056588603E-02   1.887614757690863E-02   5.747450250992051E-02   2.487767231038547E-01  -7.262133147087332E-04  -2.801363580366037E-01   6.166600948953079E-03   3.929947356593090E-01   5.958165918316085E-02   5.653658633021200E-02   3.983399018956972E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.743317924718688E-04   1.341871612548224E-01  -1.084035701196403E-03   2.392509888747659E-05   2.670052997092203E-01  -1.821159802717290E-02   1.783666798576479E-02   2.539346857837928E-02  -9.664469476997203E-02   7.458047376565456E-02  -4.786766993046641E-02  -1.457485169764285E-01   8.325258408663109E-04   1.344455057591446E-01  -1.165275828059294E-03   2.565104750224390E-05   2.699703708746062E-01  -1.853148138912063E-02   1.803411029674459E-02   2.315991008891836E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.207622054725752E-01  -1.084035701196403E-03  -3.148653758575057E-01   9.910825772500164E-03  -1.789945509439164E-01   7.912120171887238E-02   7.519983200101875E-02  -2.293543549597034E-01   6.202905554496642E-02  -4.786766993046641E-02   3.072270406556823E-02   9.354515399573013E-02   3.211463523292584E-01  -1.165275828059294E-03  -3.150559371589255E-01   9.894876452361076E-03  -1.777843899832288E-01   7.922624405670446E-02   7.503185346851093E-02  -2.291818911636346E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.079349394883108E-03   2.392509888747659E-05   9.910825772500164E-03   1.339710422920987E-01   2.731173417224158E-01   3.224780178223629E-02  -3.184417118281596E-02  -3.569547352553664E-01   1.888674102637541E-01  -1.457485169764285E-01   9.354515399573013E-02   2.848283086478709E-01  -7.069347995049111E-03   2.565104750224390E-05   9.894876452361076E-03   1.342307120918000E-01   2.715139365854472E-01   3.201822230311953E-02  -3.159908147865517E-02  -3.583710803553923E-01
   2.484018191502440E-01   7.743317924718688E-04   3.207622054725752E-01  -7.079349394883108E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.604487271285960E-02   4.027116957669998E-01   4.127601702548629E-01   3.090669174405877E-02   2.484783809141519E-01   8.379593824637694E-04   3.208376877351837E-01  -7.205708647781288E-03  -2.208063525024765E+00   1.375484264323076E-01  -4.469941071221445E-01   5.459972169409796E-02   3.635801940105133E-02   4.037040482106998E-01   4.124131301044793E-01   3.118144919867519E-02
  -6.755125404125814E-04   1.341871612548224E-01  -1.084035701196403E-03   2.392509888747659E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.784045524911621E-02  -1.643939802533566E-01   1.725503641199614E-01   1.355848199326014E-03  -7.310063641234708E-04   1.342395414946399E-01  -1.173053873412128E-03   2.634567185553297E-05   4.519989552174092E-01   2.330482908280982E-01  -7.573420894517763E-01   9.250830526048578E-02   1.818037289372306E-02  -1.675929458333912E-01   1.748051361873057E-01   1.236624811608645E-03
  -2.798269351635767E-01  -1.084035701196403E-03  -3.148653758575057E-01   9.910825772500164E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.578346513225667E-02   1.948269600418713E-01   2.028187983769826E-01  -4.150756654714655E-02  -2.798875416795260E-01  -1.173053873412128E-03  -3.148959809415158E-01   1.008722453241888E-02  -1.468870816250155E+00  -7.573420894517763E-01   2.461151027613663E+00  -3.006262476702614E-01  -4.611050584889419E-02   1.955985265556734E-01   2.031087132876165E-01  -4.183754646058595E-02
   6.175891705207874E-03   2.392509888747659E-05   9.910825772500164E-03   1.339710422920987E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.907752271689606E-02   3.002442016168994E-01  -2.986436905328768E-01  -1.939883062583928E-02   6.286007400573973E-03   2.634567185553297E-05   1.008722453241888E-02   1.340160558123556E-01   1.794205706383635E-01   9.250830526048578E-02  -3.006262476702614E-01   3.672108691189514E-02   1.911931645766622E-02   2.987914094951564E-01  -2.968442897434154E-01  -1.957709806821041E-02
   3.925276434024957E-01   2.670052997092203E-01  -1.789945509439164E-01   2.731173417224158E-01   3.604487271285960E-02   1.784045524911621E-02  -4.578346513225667E-02   1.907752271689606E-02   1.000000000000000E+00   1.218951774289282E-02   6.578189997413537E-03   1.004209059601578E-01   3.925848299327994E-01   2.671536183170887E-01  -1.790911441466808E-01   2.729733106074897E-01   3.612572957290055E-02   1.787742497170830E-02  -4.587424855330341E-02   1.912108070318229E-02   3.201545385051278-321   1.206539595456982E-02   6.610159553424698E-03   1.000262097694000E-01
   5.952281770046892E-02  -1.821159802717290E-02   7.912120171887238E-02   3.224780178223629E-02   4.027116957669998E-01  -1.643939802533566E-01   1.948269600418713E-01   3.002442016168994E-01   1.218951774289282E-02   1.000000000000000E+00   1.063473450161507E-01   3.235062510877246E-03   5.958338538916209E-02  -1.822056569410932E-02   7.920214857108865E-02   3.226160014051757E-02   4.024447715932962E-01  -1.643491534415263E-01   1.949613326902259E-01   2.999604191791014E-01   1.220643652832814E-02   3.201545385051278-321   1.064038396756480E-01   3.272039507791409E-03
   5.668782053646530E-02   1.783666798576479E-02   7.519983200101875E-02  -3.184417118281596E-02   4.127601702548629E-01   1.725503641199614E-01   2.028187983769826E-01  -2.986436905328768E-01   6.578189997413537E-03   1.063473450161507E-01   1.000000000000000E+00   1.635656316877129E-02   5.667318122739230E-02   1.784236166529704E-02   7.517169122229973E-02  -3.185614950583118E-02   4.125229973320534E-01   1.723327262004180E-01   2.029774494481569E-01  -2.984662963080654E-01   6.691349356654693E-03   1.068089430499393E-01   3.201545385051278-321   1.645534337297615E-02
   3.969923165291328E-01   2.539346857837928E-02  -2.293543549597034E-01  -3.569547352553664E-01   3.090669174405877E-02   1.355848199326014E-03  -4.150756654714655E-02  -1.939883062583928E-02   1.004209059601578E-01   3.235062510877246E-03   1.635656316877129E-02   1.000000000000000E+00   3.966649260500060E-01   2.546769131600734E-02  -2.291803327437127E-01  -3.567800437197657E-01   3.096667679847298E-02   1.353591033957205E-03  -4.157732284538417E-02  -1.944115289718133E-02   1.009301664024853E-01   3.254816868165401E-03   1.624192639551730E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.664469476997203E-02   6.202905554496642E-02   1.888674102637541E-01   2.484783809141519E-01  -7.310063641234708E-04  -2.798875416795260E-01   6.286007400573973E-03   3.925848299327994E-01   5.958338538916209E-02   5.667318122739230E-02   3.966649260500060E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.488533469795132E-01  -7.818172858946813E-04  -2.801969480011914E-01   6.276893620799001E-03   3.930498999855564E-01   5.964219512716065E-02   5.652202468794337E-02   3.980125970300203E-01
  -2.941008056588603E-02   7.458047376565456E-02  -4.786766993046641E-02  -1.457485169764285E-01   8.379593824637694E-04   1.342395414946399E-01  -1.173053873412128E-03   2.634567185553297E-05   2.671536183170887E-01  -1.822056569410932E-02   1.784236166529704E-02   2.546769131600734E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.962866503571263E-04   1.344979308106586E-01  -1.254458866591982E-03   2.810203649053479E-05   2.701175842014192E-01  -1.854076281138366E-02   1.803973068837560E-02   2.323696047588766E-02
   1.887614757690863E-02  -4.786766993046641E-02   3.072270406556823E-02   9.354515399573013E-02   3.208376877351837E-01  -1.173053873412128E-03  -3.148959809415158E-01   1.008722453241888E-02  -1.790911441466808E-01   7.920214857108865E-02   7.517169122229973E-02  -2.291803327437127E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.212218359650191E-01  -1.254458866591982E-03  -3.150864101888822E-01   1.007154101006495E-02  -1.778796726642671E-01   7.930716905150140E-02   7.500383782157403E-02  -2.290090397055433E-01
   5.747450250992051E-02  -1.457485169764285E-01   9.354515399573013E-02   2.848283086478709E-01  -7.205708647781288E-03   2.634567185553297E-05   1.008722453241888E-02   1.340160558123556E-01   2.729733106074897E-01   3.226160014051757E-02  -3.185614950583118E-02  -3.567800437197657E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.195921680851420E-03   2.810203649053479E-05   1.007154101006495E-02   1.342758112110864E-01   2.713675140022474E-01   3.203168771058728E-02  -3.161109208574758E-02  -3.581968758116860E-01
   2.487767231038547E-01   8.325258408663109E-04   3.211463523292584E-01  -7.069347995049111E-03  -2.208063525024765E+00   4.519989552174092E-01  -1.468870816250155E+00   1.794205706383635E-01   3.612572957290055E-02   4.024447715932962E-01   4.125229973320534E-01   3.096667679847298E-02   2.488533469795132E-01   8.962866503571263E-04   3.212218359650191E-01  -7.195921680851420E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.643950913858834E-02   4.034347615933043E-01   4.121767174211408E-01   3.124182698422148E-02
  -7.262133147087332E-04   1.344455057591446E-01  -1.165275828059294E-03   2.565104750224390E-05   1.375484264323076E-01   2.330482908280982E-01  -7.573420894517763E-01   9.250830526048578E-02   1.787742497170830E-02  -1.643491534415263E-01   1.723327262004180E-01   1.353591033957205E-03  -7.818172858946813E-04   1.344979308106586E-01  -1.254458866591982E-03   2.810203649053479E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.821807478996454E-02  -1.675448163220391E-01   1.745862931264512E-01   1.234066006058186E-03
