#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.483224564718481E-01  -1.260189105432267E-02  -2.795220657845870E-01   3.695019685002808E-03   3.936448103408087E-01   6.337968791048508E-02   5.218998478763670E-02   3.909471572949166E-01  -3.154376464321093E-01  -2.956235068687185E-02  -2.041315405501584E-03   6.038609672997312E-02   2.485853958509196E-01  -1.266052675635272E-02  -2.797366815531554E-01   3.691701248388833E-03   3.934417471926779E-01   6.320725934095431E-02   5.236713804083697E-02   3.921562209323343E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.444511367030101E-02   1.332240570970396E-01  -2.020616377937527E-02   2.671065438558993E-04   2.806125837936748E-01  -2.107731772225429E-02   1.197383819812757E-02   8.753343023403487E-02  -9.714507080030264E-02   7.535475090172929E-02   5.203334996013848E-03  -1.539248121779301E-01   1.451325938634058E-02   1.333977714787430E-01  -2.029851888027582E-02   2.678807336767496E-04   2.827968294301404E-01  -2.129008864707662E-02   1.219232791248523E-02   8.603971990228439E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.204065164672810E-01  -2.020616377937527E-02  -3.140571237675033E-01   5.924680081849454E-03  -1.697990429593529E-01   8.422349576234886E-02   6.948843535447105E-02  -2.135571684081554E-01  -6.707982450166362E-03   5.203334996013848E-03   3.592964578444531E-04  -1.062869098996520E-02   3.206731518669199E-01  -2.029851888027582E-02  -3.141830743157438E-01   5.918874382786451E-03  -1.685907798836020E-01   8.405696002368687E-02   6.973710571532193E-02  -2.131420574913237E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.235473797843764E-03   2.671065438558993E-04   5.924680081849454E-03   1.340567071577438E-01   2.665247830776811E-01   3.176637364730693E-02  -3.229181840104037E-02  -3.516858651390808E-01   1.984352227034587E-01  -1.539248121779301E-01  -1.062869098996520E-02   3.144174391195199E-01  -4.231942226879315E-03   2.678807336767496E-04   5.918874382786451E-03   1.342383449213982E-01   2.647431394732827E-01   3.140485766128563E-02  -3.224871489137973E-02  -3.533598679326892E-01
   2.483224564718481E-01   1.444511367030101E-02   3.204065164672810E-01  -4.235473797843764E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.072077548901115E-02   4.131735502570770E-01   3.937226061669963E-01   3.232220836372381E-02   2.483054351137612E-01   1.450322330170818E-02   3.203848112082003E-01  -4.356207288612781E-03  -2.208063525024765E+00   1.670426769615685E-01  -4.392525808544599E-01   2.929753080396614E-02   4.094422969429885E-02   4.132043025468580E-01   3.953494883454635E-01   3.260695842000248E-02
  -1.260189105432267E-02   1.332240570970396E-01  -2.020616377937527E-02   2.671065438558993E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.966183722988791E-02  -2.059036707127347E-01   9.791978324631728E-02   3.900428022595267E-03  -1.265263847731015E-02   1.332049128612008E-01  -2.028735983580706E-02   2.758431164391944E-04   5.489202415594764E-01   3.437079296663027E-01  -9.038085231404760E-01   6.028276031090366E-02   1.995956825046837E-02  -2.083107929598945E-01   1.001755658278327E-01   3.826530997114052E-03
  -2.795220657845870E-01  -2.020616377937527E-02  -3.140571237675033E-01   5.924680081849454E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.141636616547712E-02   1.969106117299722E-01   1.995129193559741E-01  -4.283995818365902E-02  -2.795042940117443E-01  -2.028735983580706E-02  -3.140365366233113E-01   6.093538170445468E-03  -1.443431326497042E+00  -9.038085231404760E-01   2.376639512781813E+00  -1.585185207112512E-01  -5.163570721182158E-02   1.976646486349272E-01   2.004459310640896E-01  -4.316917166093894E-02
   3.695019685002808E-03   2.671065438558993E-04   5.924680081849454E-03   1.340567071577438E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.083054753514988E-02   2.813008915875667E-01  -3.181958797271122E-01  -2.071199887675454E-02   3.800363188819503E-03   2.758431164391944E-04   6.093538170445468E-03   1.340404312289405E-01   9.627484412087865E-02   6.028276031090366E-02  -1.585185207112512E-01   1.057296290554025E-02   2.083010204883105E-02   2.790174038098411E-01  -3.181877668445058E-01  -2.092592746767483E-02
   3.936448103408087E-01   2.806125837936748E-01  -1.697990429593529E-01   2.665247830776811E-01   4.072077548901115E-02   1.966183722988791E-02  -5.141636616547712E-02   2.083054753514988E-02   1.000000000000000E+00   1.230451350256899E-02   5.618192424097925E-03   1.147353224548121E-01   3.937420077052555E-01   2.807932463670635E-01  -1.698454159921422E-01   2.664169669769578E-01   4.078549666079336E-02   1.968943084595576E-02  -5.148843670846762E-02   2.086510969125533E-02   3.201545385051278-321   1.214082284897731E-02   5.676572349195193E-03   1.142284184261115E-01
   6.337968791048508E-02  -2.107731772225429E-02   8.422349576234886E-02   3.176637364730693E-02   4.131735502570770E-01  -2.059036707127347E-01   1.969106117299722E-01   2.813008915875667E-01   1.230451350256899E-02   1.000000000000000E+00   1.101295308800777E-01   3.505741685897689E-03   6.341398149672416E-02  -2.107846722269898E-02   8.427430648726332E-02   3.176201727421583E-02   4.129400653679364E-01  -2.058410380477663E-01   1.969894085663711E-01   2.810875461030535E-01   1.229217981906643E-02   3.201545385051278-321   1.105769236661748E-01   3.543022111771834E-03
