#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.110877938906357E-01   1.323558008706231E-02   2.935778980983938E-01  -3.880824612219679E-03  -3.055337708090858E-01  -6.102362677175381E-02  -5.164510887324220E-02  -3.035779406286595E-01  -3.154376464321093E-01  -2.956235068687185E-02  -2.041315405501584E-03   6.038609672997312E-02  -3.114093559896347E-01   1.329767208827199E-02   2.938145255677221E-01  -3.877487374236343E-03  -3.053865184951046E-01  -6.088086235326367E-02  -5.179554343934809E-02  -3.044544228477164E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.618012379140152E-02  -1.267730097130476E-01   1.887683127365708E-02  -2.495340142498532E-04  -1.750468576219333E-01   1.611072370182278E-02  -9.458789797874807E-03  -5.458209515463643E-02  -9.714507080030264E-02   7.535475090172929E-02   5.203334996013848E-03  -1.539248121779301E-01  -1.625698619088600E-02  -1.269358309820224E-01   1.896602390177419E-02  -2.502957199835362E-04  -1.764040391506354E-01   1.628081009224926E-02  -9.625811344105962E-03  -5.366000466999833E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.588907099202013E-01   1.887683127365708E-02   2.910822286811015E-01  -5.534904471556591E-03   1.059210834219059E-01  -6.437733146643099E-02  -5.489271631413363E-02   1.331650965333288E-01  -6.707982450166362E-03   5.203334996013848E-03   3.592964578444531E-04  -1.062869098996520E-02  -3.592011182956522E-01   1.896602390177419E-02   2.912635987095296E-01  -5.530330251071079E-03   1.051641724376893E-01  -6.427946007004280E-02  -5.505726454521126E-02   1.329293472055320E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.744198760114123E-03  -2.495340142498532E-04  -5.534904471556591E-03  -1.275508810040819E-01  -1.662588509944333E-01  -2.428104351723412E-02   2.550907381514062E-02   2.192962312140514E-01   1.984352227034587E-01  -1.539248121779301E-01  -1.062869098996520E-02   3.144174391195199E-01   4.740398039585474E-03  -2.502957199835362E-04  -5.530330251071079E-03  -1.277212250345946E-01  -1.651424424899498E-01  -2.401570665266899E-02   2.546027697601576E-02   2.203783576352004E-01
  -3.110877938906357E-01  -1.618012379140152E-02  -3.588907099202013E-01   4.744198760114123E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.048932989085120E-02  -4.152142006233677E-01  -3.960601671283528E-01  -4.120693729017014E-02  -3.110669781761511E-01  -1.624517870761185E-02  -3.588656400724858E-01   4.879423312925270E-03  -2.208063525024765E+00   1.670426769615685E-01  -4.392525808544599E-01   2.929753080396614E-02  -5.073319324447713E-02  -4.152445789688899E-01  -3.976577175540755E-01  -4.152575773150369E-02
   1.323558008706231E-02  -1.267730097130476E-01   1.887683127365708E-02  -2.495340142498532E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.905635723129629E-02   1.637354307049840E-01  -7.743043027433487E-02  -3.913460607042098E-03   1.328884658820776E-02  -1.267550911970073E-01   1.895249729354488E-02  -2.576932612261147E-04   5.489202415594764E-01   3.437079296663027E-01  -9.038085231404760E-01   6.028276031090366E-02  -1.932922607694254E-02   1.656511832887675E-01  -7.924838303331028E-02  -3.834226826729582E-03
   2.935778980983938E-01   1.887683127365708E-02   2.910822286811015E-01  -5.534904471556591E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.983301558895339E-02  -1.565841138741525E-01  -1.577655778930940E-01   4.298310026178299E-02   2.935585088065376E-01   1.895249729354488E-02   2.910588791529251E-01  -5.692597095835258E-03  -1.443431326497042E+00  -9.038085231404760E-01   2.376639512781813E+00  -1.585185207112512E-01   5.000500240363121E-02  -1.571852445832615E-01  -1.585717613987462E-01   4.325599248899357E-02
  -3.880824612219679E-03  -2.495340142498532E-04  -5.534904471556591E-03  -1.275508810040819E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.018907747592913E-02  -2.236916053140454E-01   2.516145671688609E-01   2.078120432622322E-02  -3.991455496516394E-03  -2.576932612261147E-04  -5.692597095835258E-03  -1.275356343397058E-01   9.627484412087865E-02   6.028276031090366E-02  -1.585185207112512E-01   1.057296290554025E-02  -2.017226758891398E-02  -2.218779086888626E-01   2.517167316703199E-01   2.096801320341292E-02
  -3.055337708090858E-01  -1.750468576219333E-01   1.059210834219059E-01  -1.662588509944333E-01  -5.048932989085120E-02  -1.905635723129629E-02   4.983301558895339E-02  -2.018907747592913E-02  -2.386004000000000E-01  -1.245133886156070E-02  -6.442932235600297E-03  -7.471193488485106E-02  -3.056042556846748E-01  -1.751621087112608E-01   1.059515554773492E-01  -1.661940176122986E-01  -5.055997738585417E-02  -1.907860629354776E-02   4.989111266427886E-02  -2.021781209348233E-02   3.201545385051278-321  -1.231473981565871E-02  -6.500428324546933E-03  -7.444698690890292E-02
  -6.102362677175381E-02   1.611072370182278E-02  -6.437733146643099E-02  -2.428104351723412E-02  -4.152142006233677E-01   1.637354307049840E-01  -1.565841138741525E-01  -2.236916053140454E-01  -1.245133886156070E-02  -2.386004000000000E-01  -7.229666187889297E-02  -4.264881918131308E-03  -6.105201457837635E-02   1.611013798251941E-02  -6.441031463753182E-02  -2.427550710801936E-02  -4.149835649955848E-01   1.636736403375257E-01  -1.566353041831836E-01  -2.235055864494466E-01  -1.244106097201291E-02   3.201545385051278-321  -7.253207459753608E-02  -4.305284047367163E-03
  -5.164510887324220E-02  -9.458789797874807E-03  -5.489271631413363E-02   2.550907381514062E-02  -3.960601671283528E-01  -7.743043027433487E-02  -1.577655778930940E-01   2.516145671688609E-01  -6.442932235600297E-03  -7.229666187889297E-02  -2.386004000000000E-01  -1.724251396729208E-02  -5.161469726667087E-02  -9.460064624072310E-03  -5.485852939128780E-02   2.550776762087013E-02  -3.958948267335940E-01  -7.732419906585829E-02  -1.578372403899398E-01   2.514807922291699E-01  -6.509134954448445E-03  -7.262625588213896E-02   3.201545385051278-321  -1.736776329395633E-02
  -3.035779406286595E-01  -5.458209515463643E-02   1.331650965333288E-01   2.192962312140514E-01  -4.120693729017014E-02  -3.913460607042098E-03   4.298310026178299E-02   2.078120432622322E-02  -7.471193488485106E-02  -4.264881918131308E-03  -1.724251396729208E-02  -2.386004000000000E-01  -3.033752037003771E-01  -5.458846122988901E-02   1.330360023612187E-01   2.192079500364945E-01  -4.125901280219384E-02  -3.913921232188352E-03   4.302756917580686E-02   2.080952889968290E-02  -7.497773054455199E-02  -4.268226354531237E-03  -1.723997207658505E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.714507080030264E-02  -6.707982450166362E-03   1.984352227034587E-01  -3.110669781761511E-01   1.328884658820776E-02   2.935585088065376E-01  -3.991455496516394E-03  -3.056042556846748E-01  -6.105201457837635E-02  -5.161469726667087E-02  -3.033752037003771E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.113885067149608E-01   1.335099908714817E-02   2.937951057623177E-01  -3.988253397328332E-03  -3.054554963386379E-01  -6.090908255611979E-02  -5.176509726208057E-02  -3.042512822960500E-01
  -2.956235068687185E-02   7.535475090172929E-02   5.203334996013848E-03  -1.539248121779301E-01  -1.624517870761185E-02  -1.267550911970073E-01   1.895249729354488E-02  -2.576932612261147E-04  -1.751621087112608E-01   1.611013798251941E-02  -9.460064624072310E-03  -5.458846122988901E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.632211849796954E-02  -1.269178535099300E-01   1.904177643907483E-02  -2.584911323735446E-04  -1.765184781677004E-01   1.628030173222399E-02  -9.627013345844765E-03  -5.366744907161057E-02
  -2.041315405501584E-03   5.203334996013848E-03   3.592964578444531E-04  -1.062869098996520E-02  -3.588656400724858E-01   1.895249729354488E-02   2.910588791529251E-01  -5.692597095835258E-03   1.059515554773492E-01  -6.441031463753182E-02  -5.485852939128780E-02   1.330360023612187E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.591760061606259E-01   1.904177643907483E-02   2.912402035549089E-01  -5.688220715063250E-03   1.051936770101543E-01  -6.431227328592984E-02  -5.502303262569785E-02   1.328004025783820E-01
   6.038609672997312E-02  -1.539248121779301E-01  -1.062869098996520E-02   3.144174391195199E-01   4.879423312925270E-03  -2.576932612261147E-04  -5.692597095835258E-03  -1.275356343397058E-01  -1.661940176122986E-01  -2.427550710801936E-02   2.550776762087013E-02   2.192079500364945E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.875795745786960E-03  -2.584911323735446E-04  -5.688220715063250E-03  -1.277059560675386E-01  -1.650761907486019E-01  -2.401003716483055E-02   2.545907449883230E-02   2.202894463195756E-01
  -3.114093559896347E-01  -1.625698619088600E-02  -3.592011182956522E-01   4.740398039585474E-03  -2.208063525024765E+00   5.489202415594764E-01  -1.443431326497042E+00   9.627484412087865E-02  -5.055997738585417E-02  -4.149835649955848E-01  -3.958948267335940E-01  -4.125901280219384E-02  -3.113885067149608E-01  -1.632211849796954E-02  -3.591760061606259E-01   4.875795745786960E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.080417324981739E-02  -4.150123068866031E-01  -3.974923342756616E-01  -4.157811234712166E-02
   1.329767208827199E-02  -1.269358309820224E-01   1.896602390177419E-02  -2.502957199835362E-04   1.670426769615685E-01   3.437079296663027E-01  -9.038085231404760E-01   6.028276031090366E-02  -1.907860629354776E-02   1.636736403375257E-01  -7.732419906585829E-02  -3.913921232188352E-03   1.335099908714817E-02  -1.269178535099300E-01   1.904177643907483E-02  -2.584911323735446E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.935184864224426E-02   1.655869941251496E-01  -7.914086089713235E-02  -3.834533500083435E-03
   2.938145255677221E-01   1.896602390177419E-02   2.912635987095296E-01  -5.530330251071079E-03  -4.392525808544599E-01  -9.038085231404760E-01   2.376639512781813E+00  -1.585185207112512E-01   4.989111266427886E-02  -1.566353041831836E-01  -1.578372403899398E-01   4.302756917580686E-02   2.937951057623177E-01   1.904177643907483E-02   2.912402035549089E-01  -5.688220715063250E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.006327745437843E-02  -1.572351183902730E-01  -1.586440584444214E-01   4.330059903958530E-02
  -3.877487374236343E-03  -2.502957199835362E-04  -5.530330251071079E-03  -1.277212250345946E-01   2.929753080396614E-02   6.028276031090366E-02  -1.585185207112512E-01   1.057296290554025E-02  -2.021781209348233E-02  -2.235055864494466E-01   2.514807922291699E-01   2.080952889968290E-02  -3.988253397328332E-03  -2.584911323735446E-04  -5.688220715063250E-03  -1.277059560675386E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.020097327127912E-02  -2.216920828768654E-01   2.515832673257565E-01   2.099653205270938E-02
  -3.053865184951046E-01  -1.764040391506354E-01   1.051641724376893E-01  -1.651424424899498E-01  -5.073319324447713E-02  -1.932922607694254E-02   5.000500240363121E-02  -2.017226758891398E-02   3.201545385051278-321  -1.244106097201291E-02  -6.509134954448445E-03  -7.497773054455199E-02  -3.054554963386379E-01  -1.765184781677004E-01   1.051936770101543E-01  -1.650761907486019E-01  -5.080417324981739E-02  -1.935184864224426E-02   5.006327745437843E-02  -2.020097327127912E-02  -2.386004000000000E-01  -1.230448633366239E-02  -6.567291753340904E-03  -7.471037631586273E-02
