#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.188489662759889E-01  -3.211790364290993E-02   2.979110945619999E-01  -2.417980157527770E-03  -2.993246328207340E-01  -6.260793281783297E-02  -5.896327807878287E-02  -2.899842507725013E-01  -3.154376464321093E-01   3.216373339347425E-02  -5.903759043614139E-02   2.153461095059839E-03  -3.179491767187511E-01  -3.228642805006193E-02   2.972253246672397E-01  -2.457149509822466E-03  -2.985949839352942E-01  -6.240262235691319E-02  -5.884882361052131E-02  -2.892441934603940E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.931914257294634E-02  -1.268373894389680E-01  -4.563982309694279E-02   3.704332891788911E-04   1.043277318780064E-01   1.345925248888988E-02   1.061156595742926E-02   9.566473819457476E-02   1.056934947699769E-01   8.920015654770488E-02  -1.637298209346416E-01   5.972225439404454E-03   3.951892050179621E-02  -1.262930905332181E-01  -4.586938920294926E-02   3.792003501789948E-04   1.045062071395348E-01   1.328788729862976E-02   1.044569144709104E-02   9.590922431080226E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.647065179402383E-01  -4.563982309694279E-02   2.915764458704712E-01  -3.435971035607941E-03   1.390133189807234E-01  -6.389498812320328E-02  -6.047521547070012E-02   1.356008248766732E-01  -1.940038856701993E-01  -1.637298209346416E-01   3.005314710288992E-01  -1.096221620700915E-02  -3.638068589821190E-01  -4.586938920294926E-02   2.909928757136436E-01  -3.490876941268407E-03   1.380494218998451E-01  -6.371887690228396E-02  -6.040345347371936E-02   1.346592354984013E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.960121794044211E-03   3.704332891788911E-04  -3.435971035607941E-03  -1.317299475119195E-01  -1.925650206310495E-01  -3.086590505343384E-02   3.065199548582016E-02   1.909758767580083E-01   7.076505273925551E-03   5.972225439404454E-03  -1.096221620700915E-02   3.998589024896445E-04   3.007576310056240E-03   3.792003501789948E-04  -3.490876941268407E-03  -1.312468444883517E-01  -1.924910295803590E-01  -3.083293571097349E-02   3.059601532642519E-02   1.908458151622658E-01
  -3.188489662759889E-01   3.931914257294634E-02  -3.647065179402383E-01   2.960121794044211E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.088388570103260E-02  -4.190665716049952E-01  -4.048236847406909E-01  -3.968381540070490E-02  -3.174468130687038E-01   3.943546697250920E-02  -3.633259831756745E-01   2.966125033321943E-03  -2.208063525024765E+00  -3.123563795222933E-01   3.482417169658868E-01  -5.353157723602324E-02  -4.094406528456826E-02  -4.179552176836485E-01  -4.046583209837981E-01  -3.974073954751644E-02
  -3.211790364290993E-02  -1.268373894389680E-01  -4.563982309694279E-02   3.704332891788911E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.018215858125422E-03   7.373523167435678E-02   5.223081962755686E-02   6.390102982711577E-03  -3.222121944084289E-02  -1.260385381505036E-01  -4.577397951276859E-02   3.736901647409589E-04  -1.026436731132298E+00   1.201808939386006E+00  -1.339879816627416E+00   2.059657886932752E-01   7.081431248574881E-03   7.236603679495125E-02   5.090666345282340E-02   6.457459989608517E-03
   2.979110945619999E-01  -4.563982309694279E-02   2.915764458704712E-01  -3.435971035607941E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.302900449299814E-02  -1.444559598065983E-01  -1.429554428166466E-01   4.196308501130195E-02   2.968598353513682E-01  -4.577397951276859E-02   2.907169744547037E-01  -3.442874065678898E-03   1.144359817952276E+00  -1.339879816627416E+00   1.493813088062660E+00  -2.296283495169018E-01   4.304713795491451E-02  -1.443649805023993E-01  -1.433694819421587E-01   4.197981000546868E-02
  -2.417980157527770E-03   3.704332891788911E-04  -3.435971035607941E-03  -1.317299475119195E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.905282220476632E-02  -2.766310040552341E-01   2.725615815433404E-01   1.866810211071296E-02  -2.423507895932053E-03   3.736901647409589E-04  -3.442874065678898E-03  -1.309787470687725E-01  -1.759105328168211E-01   2.059657886932752E-01  -2.296283495169018E-01   3.529837790499037E-02  -1.913929093204508E-02  -2.762755302393318E-01   2.724811922405823E-01   1.874995597979925E-02
  -2.993246328207340E-01   1.043277318780064E-01   1.390133189807234E-01  -1.925650206310495E-01  -4.088388570103260E-02   7.018215858125422E-03   4.302900449299814E-02  -1.905282220476632E-02  -2.386004000000000E-01  -2.003839976886560E-02  -4.491050484017186E-03  -7.645174921374519E-02  -2.996514067278439E-01   1.047621692087442E-01   1.387206330865969E-01  -1.928406762044715E-01  -4.076516036264241E-02   6.969636741647012E-03   4.292860143603110E-02  -1.899958318138626E-02   3.201545385051278-321  -1.996826208446428E-02  -4.470210484832087E-03  -7.612099729749652E-02
  -6.260793281783297E-02   1.345925248888988E-02  -6.389498812320328E-02  -3.086590505343384E-02  -4.190665716049952E-01   7.373523167435678E-02  -1.444559598065983E-01  -2.766310040552341E-01  -2.003839976886560E-02  -2.386004000000000E-01  -7.024007816389334E-02  -4.739190699309214E-03  -6.231906769829742E-02   1.343518346059620E-02  -6.365510334072121E-02  -3.070888004596569E-02  -4.195363669722629E-01   7.346037469622026E-02  -1.442479774447132E-01  -2.771356048429623E-01  -2.013324874988097E-02   3.201545385051278-321  -7.018817144989982E-02  -4.741980834976728E-03
