#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.293837048562853E-01  -2.731895746829070E-03   3.073426221414626E-01  -1.615418359191812E-03  -2.981288117433193E-01  -6.303660358907923E-02  -6.237811357246239E-02  -3.048772982927909E-01  -3.154376464321093E-01  -3.104516881702708E-02  -5.966944881966543E-02   5.784424600752899E-04  -3.283940585098981E-01  -2.534124490902118E-03   3.066239142340708E-01  -1.646906220833697E-03  -2.967084176711064E-01  -6.286392654465926E-02  -6.245690672473730E-02  -3.037468633871288E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.350921633623609E-03  -1.374251278024478E-01  -3.910747680473082E-03   2.055521475409036E-05  -1.059032041070473E-01  -1.080723462142675E-03  -6.745764874244367E-03  -1.041542997185432E-01  -1.020177710048189E-01   8.310377670018616E-02   1.597271568970492E-01  -1.548413323803164E-03   3.107768231617920E-03  -1.368897188657278E-01  -3.627071690792617E-03   1.948134719334430E-05  -1.063414247681275E-01  -9.448653692241205E-04  -6.717241647091026E-03  -1.041488749954407E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.769840202225225E-01  -3.910747680473082E-03   3.025054525203290E-01  -2.312494394610690E-03   1.350783986537964E-01  -6.516907698554196E-02  -6.427937234371368E-02   1.407920272903029E-01  -1.960802404247103E-01   1.597271568970492E-01   3.069988592992238E-01  -2.976082047448457E-03  -3.760336412564153E-01  -3.627071690792617E-03   3.019486094597549E-01  -2.357203425649259E-03   1.335722066243852E-01  -6.498153705018557E-02  -6.433922254201356E-02   1.395651370159952E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.981459334036325E-03   2.055521475409036E-05  -2.312494394610690E-03  -1.374477348492877E-01  -1.934050102128063E-01  -3.208102180002070E-02   3.172572236335462E-02   1.964612685090505E-01   1.900824272505149E-03  -1.548413323803164E-03  -2.976082047448457E-03   2.885047968374452E-05   2.019712469508107E-03   1.948134719334430E-05  -2.357203425649259E-03  -1.369070344043077E-01  -1.929140142559504E-01  -3.208260527045705E-02   3.178619353893434E-02   1.963107227361691E-01
  -3.293837048562853E-01   3.350921633623609E-03  -3.769840202225225E-01   1.981459334036325E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.974719111513859E-02  -4.129117298280781E-01  -4.097105822598521E-01  -4.078976382741199E-02  -3.280148321624078E-01   3.001287493853366E-03  -3.756696469686279E-01   1.977385174262034E-03  -2.208063525024765E+00   2.094868473157456E-01   4.196402101572606E-01  -4.149440740485016E-02  -3.973259630458223E-02  -4.114284139478349E-01  -4.098164324049645E-01  -4.078230461200407E-02
  -2.731895746829070E-03  -1.374251278024478E-01  -3.910747680473082E-03   2.055521475409036E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.035466977226007E-02  -1.293969918806354E-02  -6.167956617460455E-02  -1.015204259653880E-02  -2.447469905645649E-03  -1.366849628523323E-01  -3.502840330146413E-03   1.843764752497311E-05   6.883963602819196E-01   5.405653337921822E-01   1.082850561660206E+00  -1.070732529355588E-01  -1.046022396526629E-02  -1.173547473726840E-02  -6.137714754808966E-02  -1.020148149773281E-02
   3.073426221414626E-01  -3.910747680473082E-03   3.025054525203290E-01  -2.312494394610690E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.126792833945746E-02  -1.513798331390642E-01  -1.484242658262808E-01   4.253463976038258E-02   3.063485778364300E-01  -3.502840330146413E-03   3.017358157470241E-01  -2.307831072772614E-03   1.378982962423365E+00   1.082850561660206E+00   2.169146383587025E+00  -2.144871763542083E-01   4.119354575014147E-02  -1.506686189111130E-01  -1.482365751206867E-01   4.247953277059734E-02
  -1.615418359191812E-03   2.055521475409036E-05  -2.312494394610690E-03  -1.374477348492877E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.859859266474042E-02  -2.782288301442415E-01   2.710227545873304E-01   1.850709367820677E-02  -1.612504871921694E-03   1.843764752497311E-05  -2.307831072772614E-03  -1.367008000645635E-01  -1.363550952986584E-01  -1.070732529355588E-01  -2.144871763542083E-01   2.120868797444881E-02  -1.866752477215257E-02  -2.776614375037175E-01   2.712675157739884E-01   1.858707615974035E-02
  -2.981288117433193E-01  -1.059032041070473E-01   1.350783986537964E-01  -1.934050102128063E-01  -3.974719111513859E-02  -1.035466977226007E-02   4.126792833945746E-02  -1.859859266474042E-02  -2.386004000000000E-01  -1.802061436485664E-02  -4.622032159223296E-03  -8.019167696773807E-02  -2.984319935483259E-01  -1.063175696416552E-01   1.347628198450685E-01  -1.936747212719151E-01  -3.961325203296519E-02  -1.030081248619174E-02   4.115727755241597E-02  -1.853648706546649E-02   3.201545385051278-321  -1.798510146253703E-02  -4.625256105596985E-03  -7.967026000102673E-02
  -6.303660358907923E-02  -1.080723462142675E-03  -6.516907698554196E-02  -3.208102180002070E-02  -4.129117298280781E-01  -1.293969918806354E-02  -1.513798331390642E-01  -2.782288301442415E-01  -1.802061436485664E-02  -2.386004000000000E-01  -6.904637681268119E-02  -4.416706752421559E-03  -6.276418964770498E-02  -1.117623411130219E-03  -6.494479073364871E-02  -3.193013209224711E-02  -4.133425858340239E-01  -1.270686168855572E-02  -1.510969062278843E-01  -2.786856184578042E-01  -1.809509091280708E-02   3.201545385051278-321  -6.899856978090614E-02  -4.406868895206877E-03
