#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.632607176196815E-01   2.594742128889822E-03  -2.919126217021837E-01   1.534316994798311E-03   3.834253276985901E-01   6.581735176803480E-02   6.501862662018848E-02   3.927394741784944E-01  -3.154376464321093E-01  -3.104516881702708E-02  -5.966944881966543E-02   5.784424600752899E-04   2.624538575643346E-01   2.407251733544895E-03  -2.912725683904843E-01   1.564452681516238E-03   3.814632772541140E-01   6.560777864489448E-02   6.511413336592792E-02   3.911801956824894E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.985225897091202E-03   1.445383395774525E-01   4.147698470874914E-03  -2.180064779677439E-05   1.700045763377790E-01   1.422864781563390E-03   8.863232680985756E-03   1.669892130228496E-01  -1.020177710048189E-01   8.310377670018616E-02   1.597271568970492E-01  -1.548413323803164E-03  -2.768966020900848E-03   1.439725471739951E-01   3.848851117534735E-03  -2.067254559829226E-05   1.707472567295977E-01   1.243332014735174E-03   8.827927334087987E-03   1.670182496286585E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.358426674815624E-01   4.147698470874914E-03  -3.220474758171019E-01   2.452607595300878E-03  -2.168390100106155E-01   8.580065829780172E-02   8.445640254158326E-02  -2.257299977114000E-01  -1.960802404247103E-01   1.597271568970492E-01   3.069988592992238E-01  -2.976082047448457E-03   3.350392621822272E-01   3.848851117534735E-03  -3.216988082282771E-01   2.501336012215478E-03  -2.144703995283359E-01   8.550808190540371E-02   8.455583573929967E-02  -2.238135063351942E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.765216965579069E-03  -2.180064779677439E-05   2.452607595300878E-03   1.445623163771005E-01   3.104697076926685E-01   4.223740639933529E-02  -4.168429592800821E-02  -3.149837568535470E-01   1.900824272505149E-03  -1.548413323803164E-03  -2.976082047448457E-03   2.885047968374452E-05  -1.799527758589062E-03  -2.067254559829226E-05   2.501336012215478E-03   1.439909214813414E-01   3.097526555688074E-01   4.221694597784439E-02  -4.177402295933316E-02  -3.148135137913606E-01
   2.632607176196815E-01  -2.985225897091202E-03   3.358426674815624E-01  -1.765216965579069E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.102213515710810E-02   4.108418257759592E-01   4.075970362550102E-01   3.195004688582992E-02   2.621446381583141E-01  -2.674224808034450E-03   3.347313749870747E-01  -1.761901350297437E-03  -2.208063525024765E+00   2.094868473157456E-01   4.196402101572606E-01  -4.149440740485016E-02   3.100916774649029E-02   4.093387152559403E-01   4.077043843749606E-01   3.194339697777475E-02
   2.594742128889822E-03   1.445383395774525E-01   4.147698470874914E-03  -2.180064779677439E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.025618118311664E-02   1.628397416364297E-02   7.769720228349755E-02   1.010051297074122E-02   2.325064856627819E-03   1.437560944243650E-01   3.717767292469268E-03  -1.956894304558748E-05   6.883963602819196E-01   5.405653337921822E-01   1.082850561660206E+00  -1.070732529355588E-01   1.036007392594379E-02   1.477530867136455E-02   7.731376228837888E-02   1.014938099195526E-02
  -2.919126217021837E-01   4.147698470874914E-03  -3.220474758171019E-01   2.452607595300878E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.087540785078733E-02   1.905040647318177E-01   1.869687308279465E-01  -4.231874290519849E-02  -2.910271993793909E-01   3.717767292469268E-03  -3.215652669256878E-01   2.449434764427204E-03   1.378982962423365E+00   1.082850561660206E+00   2.169146383587025E+00  -2.144871763542083E-01  -4.079914356139211E-02   1.896962331170306E-01   1.867262945438217E-01  -4.226258338505620E-02
   1.534316994798311E-03  -2.180064779677439E-05   2.452607595300878E-03   1.445623163771005E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.842169188548903E-02   3.501372803031494E-01  -3.414049594154353E-01  -1.841315557631544E-02   1.531858839284575E-03  -1.956894304558748E-05   2.449434764427204E-03   1.437729033748417E-01  -1.363550952986584E-01  -1.070732529355588E-01  -2.144871763542083E-01   2.120868797444881E-02   1.848879501013289E-02   3.495839356395009E-01  -3.417022958695964E-01  -1.849214915633759E-02
   3.834253276985901E-01   1.700045763377790E-01  -2.168390100106155E-01   3.104697076926685E-01   3.102213515710810E-02   1.025618118311664E-02  -4.087540785078733E-02   1.842169188548903E-02   1.000000000000000E+00   1.936411448659792E-02   3.837975599610336E-03   1.253075968015891E-01   3.838440534600512E-01   1.706611353998350E-01  -2.163214972084152E-01   3.108869770247414E-01   3.090315432168882E-02   1.019688614960538E-02  -4.074203602796105E-02   1.834946985721455E-02   3.201545385051278-321   1.931690135747744E-02   3.841001838924771E-03   1.242943960972130E-01
   6.581735176803480E-02   1.422864781563390E-03   8.580065829780172E-02   4.223740639933529E-02   4.108418257759592E-01   1.628397416364297E-02   1.905040647318177E-01   3.501372803031494E-01   1.936411448659792E-02   1.000000000000000E+00   1.039869224265650E-01   3.646236768232772E-03   6.548677027492088E-02   1.470206782160656E-03   8.543331398727277E-02   4.200332266647344E-02   4.112782924726092E-01   1.598880727852146E-02   1.901224215129598E-01   3.506649205783440E-01   1.946322248705623E-02   3.201545385051278-321   1.038970611770917E-01   3.637099863374699E-03
