#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.711450323598714E-01   8.002147431529391E-03  -2.097818226989008E-01   2.323039715604615E-04   4.158846837419558E-01   5.080564154598664E-02   4.667106253538431E-02   4.299390018788106E-01  -3.154376464321093E-01   6.604135296947095E-02   7.922252296571747E-03   1.001787609781711E-02   1.713239514098159E-01   7.982529170319505E-03  -2.099591249288218E-01   2.433802514877583E-04   4.188217491363508E-01   5.119533526649647E-02   4.693509024008626E-02   4.322980657737899E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.004199321426130E-03   8.386655586222258E-02   1.316383680879586E-02  -1.457710459521664E-05  -1.321381111780500E-01  -1.920405930121185E-02  -1.533044779022146E-02  -9.978510008196201E-02   2.170190042707291E-01   3.760664871079258E-01   4.511254626372779E-02   5.704588569119857E-02  -8.982508956949494E-03   8.397698034293302E-02   1.313072698696464E-02  -1.522086566796249E-05  -1.358467945077848E-01  -1.947959092662881E-02  -1.549225732653488E-02  -1.038729664742840E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.360513051972056E-01   1.316383680879586E-02  -2.607303836930721E-01   3.821488666414903E-04  -1.654236291564807E-01   6.712457781028575E-02   6.187613303285370E-02  -1.805723124552311E-01   2.603337496399069E-02   4.511254626372779E-02   5.411654322212770E-03   6.843165359376912E-03   2.362609243294419E-01   1.313072698696464E-02  -2.608925249804433E-01   4.003442478089482E-04  -1.646712745355535E-01   6.754165481075550E-02   6.216981153422626E-02  -1.794540312428154E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.613937422407037E-04  -1.457710459521664E-05   3.821488666414903E-04   8.436826848372167E-02   3.838352881886898E-01   2.921617800968636E-02  -2.905644304681775E-02  -3.974870076200431E-01   3.291982065632145E-02   5.704588569119857E-02   6.843165359376912E-03   8.653345048955062E-03  -2.738687504033144E-04  -1.522086566796249E-05   4.003442478089482E-04   8.447573921017794E-02   3.851644830066016E-01   2.944241289895112E-02  -2.921637369870383E-02  -3.987008224662392E-01
   1.711450323598714E-01  -9.004199321426130E-03   2.360513051972056E-01  -2.613937422407037E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.901475546419608E-02   4.181042863539872E-01   3.937868245496163E-01   2.876164856346246E-02   1.711874541073009E-01  -9.221546617578557E-03   2.360923913818519E-01  -2.940505627516344E-04  -2.208063525024765E+00   1.904152158497550E-01  -4.246783310129876E-01  -7.137781003865763E-02   2.956633475591531E-02   4.182907249992006E-01   3.941898425176262E-01   2.927394085761867E-02
   8.002147431529391E-03   8.386655586222258E-02   1.316383680879586E-02  -1.457710459521664E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.377342164886245E-03  -1.911095976203702E-01  -1.526220897016477E-01  -3.539075441029330E-03   8.195223571094028E-03   8.386763369624024E-02   1.348075838796867E-02  -1.679014121166513E-05   6.257249236067672E-01   4.466197952994841E-01  -9.960850471886877E-01  -1.674169932593221E-01  -5.612677430459810E-03  -1.924870500451534E-01  -1.535771216033505E-01  -3.767334973490927E-03
  -2.097818226989008E-01   1.316383680879586E-02  -2.607303836930721E-01   3.821488666414903E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.849732297924773E-02   1.391954945418928E-01   1.369574089273433E-01  -3.851248365296796E-02  -2.098162066567275E-01   1.348075838796867E-02  -2.607436393575233E-01   4.298654829488786E-04  -1.395538770600265E+00  -9.960850471886877E-01   2.221543764238152E+00   3.733859658394152E-01  -3.916853371429035E-02   1.376665481227785E-01   1.361392977868084E-01  -3.913301823363496E-02
   2.323039715604615E-04  -1.457710459521664E-05   3.821488666414903E-04   8.436826848372167E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.901301363058389E-02   3.268292277862555E-01  -3.295810369215351E-01  -1.862815253786293E-02   2.613238541094573E-04  -1.679014121166513E-05   4.298654829488786E-04   8.439364403905955E-02  -2.345551774018844E-01  -1.674169932593221E-01   3.733859658394152E-01   6.275684581601934E-02   1.929344203270163E-02   3.268077392600233E-01  -3.297826726480892E-01  -1.890781814864413E-02
   4.158846837419558E-01  -1.321381111780500E-01  -1.654236291564807E-01   3.838352881886898E-01   2.901475546419608E-02  -5.377342164886245E-03  -3.849732297924773E-02   1.901301363058389E-02   1.000000000000000E+00   2.881289946682671E-02   4.102781677008672E-03   7.847854248181507E-02   4.157019713629904E-01  -1.326216446316844E-01  -1.653979537141322E-01   3.835359866926723E-01   2.904491435151475E-02  -5.387487473366715E-03  -3.853082917789736E-02   1.903571353744608E-02   3.201545385051278-321   2.910214923361931E-02   4.133001892786234E-03   7.925538413761032E-02
   5.080564154598664E-02  -1.920405930121185E-02   6.712457781028575E-02   2.921617800968636E-02   4.181042863539872E-01  -1.911095976203702E-01   1.391954945418928E-01   3.268292277862555E-01   2.881289946682671E-02   1.000000000000000E+00   1.232095023403241E-01   4.645035801961279E-03   5.078934708307136E-02  -1.924704081764629E-02   6.709512157321205E-02   2.919841271222549E-02   4.178897383458315E-01  -1.910703917071209E-01   1.392926711947213E-01   3.266503941864281E-01   2.931591208268318E-02   3.201545385051278-321   1.233953775913249E-01   4.755774958275658E-03
