#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.535640790006511E-01   1.110826962014992E-02  -1.919408249394039E-01   1.690833098815600E-04   4.145148685224164E-01   4.168352436708569E-02   3.212106321560503E-02   4.039948582906993E-01  -3.154376464321093E-01  -3.502836641507079E-03   6.708727358414716E-02  -3.407063766457287E-03   1.543469188560780E-01   1.121842108011449E-02  -1.927369525312188E-01   1.420094796292795E-04   4.158117313018694E-01   4.194039258374611E-02   3.235669607651645E-02   4.043635527854055E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.244655792683714E-02   7.291595051801374E-02   1.838511618084770E-02  -1.619570144806948E-05  -8.400155100301379E-02   1.449014392045479E-02  -4.997079107675776E-03   2.432611864543899E-01  -1.151069876497384E-02   1.057967867229058E-03  -2.026248638346262E-02   1.029041418546227E-03  -1.257235960458092E-02   7.335479198645629E-02   1.856100292315991E-02  -1.367583295210882E-05  -8.731127477105192E-02   1.491945274304540E-02  -5.149800627910258E-03   2.467208721222715E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.150652331844421E-01   1.838511618084770E-02  -2.436981742887272E-01   2.798470331306919E-04  -2.251947051451358E-01   5.764348584589379E-02   4.573408357165180E-02  -1.735035182778720E-01   2.204560121474179E-01  -2.026248638346262E-02   3.880726127489511E-01  -1.970847922434870E-02   2.159981568715369E-01   1.856100292315991E-02  -2.444502885203044E-01   2.349562694867730E-04  -2.255005087910212E-01   5.794295902461292E-02   4.605020895905492E-02  -1.722297059299844E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.894539188250085E-04  -1.619570144806948E-05   2.798470331306919E-04   7.397971332166153E-02   3.654582843982234E-01   2.143823249233824E-02  -1.886529963380565E-02  -3.092997846826226E-01  -1.119597877446943E-02   1.029041418546227E-03  -1.970847922434870E-02   1.000905862913497E-03  -1.591484427628999E-04  -1.367583295210882E-05   2.349562694867730E-04   7.443497810390538E-02   3.655643179522267E-01   2.138935126019836E-02  -1.894539027747170E-02  -3.076301365625694E-01
   1.535640790006511E-01  -1.244655792683714E-02   2.150652331844421E-01  -1.894539188250085E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.857796862408120E-02   3.969283278154976E-01   4.086852900580218E-01   2.086703811764444E-02   1.544848216275720E-01  -1.251238149569306E-02   2.161671287697034E-01  -1.723230005877634E-04  -2.208063525024765E+00  -7.947969853444130E-02  -4.617688785897328E-01   4.644255927331215E-02   1.870884481076273E-02   3.965068767577610E-01   4.107037649602291E-01   2.103131980623001E-02
   1.110826962014992E-02   7.291595051801374E-02   1.838511618084770E-02  -1.619570144806948E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.468155010381052E-03   2.221744361400450E-01  -5.383685910505407E-02   1.004982979290941E-02   1.116452998173403E-02   7.344624559423192E-02   1.847112272989230E-02  -1.472471467403784E-05  -2.611788562789699E-01   7.781209202524524E-02   4.520802561882961E-01  -4.546812283764400E-02  -1.571299504126782E-03   2.261592581174803E-01  -5.618381694718770E-02   1.024971219578071E-02
  -1.919408249394039E-01   1.838511618084770E-02  -2.436981742887272E-01   2.798470331306919E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.637008429885124E-02   1.586825373236301E-01   2.052264896182387E-01  -2.824139431192116E-02  -1.928812984998452E-01   1.847112272989230E-02  -2.445964708193389E-01   2.543879671616081E-04  -1.517422307824015E+00   4.520802561882961E-01   2.626539818116788E+00  -2.641651199170175E-01  -2.654970322613545E-02   1.573575912608418E-01   2.056557992194158E-01  -2.842487345512603E-02
   1.690833098815600E-04  -1.619570144806948E-05   2.798470331306919E-04   7.397971332166153E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.129440534830873E-02   2.787565577443863E-01  -3.362632631357151E-01  -1.114127169388099E-02   1.537601221051875E-04  -1.472471467403784E-05   2.543879671616081E-04   7.451520505475447E-02   1.526152556858990E-01  -4.546812283764400E-02  -2.641651199170175E-01   2.656849521162270E-02   1.133737097290070E-02   2.759107479807864E-01  -3.370966151569914E-01  -1.116111921440283E-02
   4.145148685224164E-01  -8.400155100301379E-02  -2.251947051451358E-01   3.654582843982234E-01   1.857796862408120E-02  -1.468155010381052E-03  -2.637008429885124E-02   1.129440534830873E-02   1.000000000000000E+00   1.018342123561766E-02   1.902111494749399E-03   7.774837485974823E-02   4.136302848443731E-01  -8.371862551432961E-02  -2.256348379361625E-01   3.645196259837507E-01   1.870381640895600E-02  -1.473891813793998E-03  -2.653217922568142E-02   1.137308464515424E-02   3.201545385051278-321   1.016356939784864E-02   1.922803218365271E-03   7.790174347996671E-02
   4.168352436708569E-02   1.449014392045479E-02   5.764348584589379E-02   2.143823249233824E-02   3.969283278154976E-01   2.221744361400450E-01   1.586825373236301E-01   2.787565577443863E-01   1.018342123561766E-02   1.000000000000000E+00   1.070578296810010E-01   5.022838931986423E-03   4.194282836476322E-02   1.459212800882398E-02   5.795668533213789E-02   2.158709138122509E-02   3.962926336218466E-01   2.218788494431923E-01   1.592161649775329E-01   2.781169180699927E-01   1.017236711201204E-02   1.000000000000000E+00   1.072672308901984E-01   5.111572594404003E-03
