#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.960654911325398E-01  -1.168360394351839E-02   2.018820802761470E-01  -1.778406982966869E-04  -3.206949612661198E-01  -4.258866924081497E-02  -3.406541307048163E-02  -3.130457008304168E-01  -3.154376464321093E-01  -3.502836641507079E-03   6.708727358414716E-02  -3.407063766457287E-03  -1.970113776308056E-01  -1.179737273446959E-02   2.026835730695674E-01  -1.493381957274133E-04  -3.216389676090369E-01  -4.281355571592139E-02  -3.427938276157490E-02  -3.133135387439701E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.398094276780134E-02  -7.134088378380433E-02  -1.664884770817063E-02   1.466619869483331E-05   5.259788765163775E-02  -1.189831104038823E-02   4.294148035860358E-03  -1.520062184838342E-01  -1.151069876497384E-02   1.057967867229058E-03  -2.026248638346262E-02   1.029041418546227E-03   1.411972102279277E-02  -7.173973530068579E-02  -1.680838442396744E-02   1.238449552153147E-05   5.468535491600557E-02  -1.223779086357180E-02   4.419713632019095E-03  -1.541783299357673E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.415780117017149E-01  -1.664884770817063E-02   2.153725802112930E-01  -2.534186126617911E-04   1.410065130885807E-01  -4.733287176523324E-02  -3.930074367632452E-02   1.084168588152678E-01   2.204560121474179E-01  -2.026248638346262E-02   3.880726127489511E-01  -1.970847922434870E-02  -2.425824437404956E-01  -1.680838442396744E-02   2.160566724237166E-01  -2.127705769297209E-04   1.412369180190387E-01  -4.752813838230508E-02  -3.952167297324149E-02   1.076280583689469E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.128093896961608E-04   1.466619869483331E-05  -2.534186126617911E-04  -7.230418609537735E-02  -2.288330817064125E-01  -1.760360419815566E-02   1.621154831108986E-02   1.932716490153465E-01  -1.119597877446943E-02   1.029041418546227E-03  -1.970847922434870E-02   1.000905862913497E-03   1.787358685003947E-04   1.238449552153147E-05  -2.127705769297209E-04  -7.271792508852654E-02  -2.289625769898053E-01  -1.754477271639875E-02   1.625950317755153E-02   1.922411358436807E-01
  -1.960654911325398E-01   1.398094276780134E-02  -2.415780117017149E-01   2.128093896961608E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.534969613218106E-02  -3.992088568315662E-01  -4.107838212813661E-01  -2.806760509006948E-02  -1.971780033738992E-01   1.405192226694439E-02  -2.427646320715207E-01   1.935258615555613E-04  -2.208063525024765E+00  -7.947969853444130E-02  -4.617688785897328E-01   4.644255927331215E-02  -2.550614531140731E-02  -3.987947258942354E-01  -4.127754566358857E-01  -2.826123048158726E-02
  -1.168360394351839E-02  -7.134088378380433E-02  -1.664884770817063E-02   1.466619869483331E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.604543917787248E-03  -1.758358491239390E-01   4.275213521481862E-02  -1.078521316016909E-02  -1.174033903399401E-02  -7.182280903276489E-02  -1.672704570871638E-02   1.333438031906109E-05  -2.611788562789699E-01   7.781209202524524E-02   4.520802561882961E-01  -4.546812283764400E-02   1.715374929084952E-03  -1.789691261483707E-01   4.464332873469137E-02  -1.098626545819303E-02
   2.018820802761470E-01  -1.664884770817063E-02   2.153725802112930E-01  -2.534186126617911E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.881981675918328E-02  -1.255863598719967E-01  -1.629714433507478E-01   3.030792201170986E-02   2.028291241467446E-01  -1.672704570871638E-02   2.161897353354647E-01  -2.303681923770354E-04  -1.517422307824015E+00   4.520802561882961E-01   2.626539818116788E+00  -2.641651199170175E-01   2.898409575586804E-02  -1.245235363574473E-01  -1.634128820293266E-01   3.046750966550170E-02
  -1.778406982966869E-04   1.466619869483331E-05  -2.534186126617911E-04  -7.230418609537735E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.234363488767372E-02  -2.206167229741689E-01   2.670284398519944E-01   1.195651991824214E-02  -1.616902786213704E-04   1.333438031906109E-05  -2.303681923770354E-04  -7.279083539577470E-02   1.526152556858990E-01  -4.546812283764400E-02  -2.641651199170175E-01   2.656849521162270E-02  -1.237691597150797E-02  -2.183395270752705E-01   2.678549771716534E-01   1.196316698047819E-02
  -3.206949612661198E-01   5.259788765163775E-02   1.410065130885807E-01  -2.288330817064125E-01  -2.534969613218106E-02   1.604543917787248E-03   2.881981675918328E-02  -1.234363488767372E-02  -2.386004000000000E-01  -1.064750770321076E-02  -2.426766501971176E-03  -5.471900405225141E-02  -3.200511933091608E-01   5.241102523844098E-02   1.412559405161234E-01  -2.282030695077688E-01  -2.550013684092726E-02   1.609103771288360E-03   2.896618954863788E-02  -1.241642922664148E-02   3.201545385051278-321  -1.063025536357028E-02  -2.452057195941867E-03  -5.480519069740259E-02
  -4.258866924081497E-02  -1.189831104038823E-02  -4.733287176523324E-02  -1.760360419815566E-02  -3.992088568315662E-01  -1.758358491239390E-01  -1.255863598719967E-01  -2.206167229741689E-01  -1.064750770321076E-02  -2.386004000000000E-01  -7.067559864640616E-02  -5.849239850578624E-03  -4.281568731277255E-02  -1.196917987029301E-02  -4.753891899843863E-02  -1.770679228294122E-02  -3.985842246337505E-01  -1.755717026424557E-01  -1.259870115761738E-01  -2.200726250463219E-01  -1.063790197080323E-02   1.000000000000000E+00  -7.078637717757673E-02  -5.938605476386526E-03
  -3.406541307048163E-02   4.294148035860358E-03  -3.930074367632452E-02   1.621154831108986E-02  -4.107838212813661E-01   4.275213521481862E-02  -1.629714433507478E-01   2.670284398519944E-01  -2.426766501971176E-03  -7.067559864640616E-02  -2.386004000000000E-01  -9.912453195895033E-03  -3.426630581352624E-02   4.318358867147733E-03  -3.949642973959627E-02   1.631020801321079E-02  -4.099356253395430E-01   4.250859162842550E-02  -1.632000651025096E-01   2.663286022323497E-01  -2.449298392403862E-03  -7.081118448962787E-02   3.201545385051278-321  -9.933392516260161E-03
  -3.130457008304168E-01  -1.520062184838342E-01   1.084168588152678E-01   1.932716490153465E-01  -2.806760509006948E-02  -1.078521316016909E-02   3.030792201170986E-02   1.195651991824214E-02  -5.471900405225141E-02  -5.849239850578624E-03  -9.912453195895033E-03  -2.386004000000000E-01  -3.125847967406739E-01  -1.517200432836332E-01   1.088253581357857E-01   1.928332271905883E-01  -2.820268970540187E-02  -1.084497887240995E-02   3.042510140420887E-02   1.201968850922063E-02  -5.470181566860838E-02  -5.952923930246426E-03  -9.923932388074482E-03   1.000000000000000E+00
  -3.154376464321093E-01  -1.151069876497384E-02   2.204560121474179E-01  -1.119597877446943E-02  -1.971780033738992E-01  -1.174033903399401E-02   2.028291241467446E-01  -1.616902786213704E-04  -3.200511933091608E-01  -4.281568731277255E-02  -3.426630581352624E-02  -3.125847967406739E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.981280577559499E-01  -1.185468644220443E-02   2.036330147629691E-01  -1.329117458167276E-04  -3.209951367979845E-01  -4.304144183624484E-02  -3.448139580935442E-02  -3.128554133984978E-01
  -3.502836641507079E-03   1.057967867229058E-03  -2.026248638346262E-02   1.029041418546227E-03   1.405192226694439E-02  -7.182280903276489E-02  -1.672704570871638E-02   1.333438031906109E-05   5.241102523844098E-02  -1.196917987029301E-02   4.318358867147733E-03  -1.517200432836332E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.419144214412854E-02  -7.222414470826025E-02  -1.688741334764045E-02   1.102245425662564E-05   5.449250263724662E-02  -1.231051840946242E-02   4.444676487951747E-03  -1.538897229511512E-01
   6.708727358414716E-02  -2.026248638346262E-02   3.880726127489511E-01  -1.970847922434870E-02  -2.427646320715207E-01  -1.672704570871638E-02   2.161897353354647E-01  -2.303681923770354E-04   1.412559405161234E-01  -4.753891899843863E-02  -3.949642973959627E-02   1.088253581357857E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.437724659974869E-01  -1.688741334764045E-02   2.168750541292011E-01  -1.893374068817816E-04   1.414890243302663E-01  -4.773459944377411E-02  -3.971827922641293E-02   1.080404614333788E-01
  -3.407063766457287E-03   1.029041418546227E-03  -1.970847922434870E-02   1.000905862913497E-03   1.935258615555613E-04   1.333438031906109E-05  -2.303681923770354E-04  -7.279083539577470E-02  -2.282030695077688E-01  -1.770679228294122E-02   1.631020801321079E-02   1.928332271905883E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.591108596780784E-04   1.102245425662564E-05  -1.893374068817816E-04  -7.320713769259483E-02  -2.283332061294388E-01  -1.764751818283644E-02   1.635839230919913E-02   1.918074469308457E-01
  -1.970113776308056E-01   1.411972102279277E-02  -2.425824437404956E-01   1.787358685003947E-04  -2.208063525024765E+00  -2.611788562789699E-01  -1.517422307824015E+00   1.526152556858990E-01  -2.550013684092726E-02  -3.985842246337505E-01  -4.099356253395430E-01  -2.820268970540187E-02  -1.981280577559499E-01   1.419144214412854E-02  -2.437724659974869E-01   1.591108596780784E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.565751567756707E-02  -3.981713729283962E-01  -4.119269809117889E-01  -2.839693413081420E-02
  -1.179737273446959E-02  -7.173973530068579E-02  -1.680838442396744E-02   1.238449552153147E-05  -7.947969853444130E-02   7.781209202524524E-02   4.520802561882961E-01  -4.546812283764400E-02   1.609103771288360E-03  -1.755717026424557E-01   4.250859162842550E-02  -1.084497887240995E-02  -1.185468644220443E-02  -7.222414470826025E-02  -1.688741334764045E-02   1.102245425662564E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.720583502032136E-03  -1.786986006005216E-01   4.439382599658705E-02  -1.104695844200066E-02
   2.026835730695674E-01  -1.680838442396744E-02   2.160566724237166E-01  -2.127705769297209E-04  -4.617688785897328E-01   4.520802561882961E-01   2.626539818116788E+00  -2.641651199170175E-01   2.896618954863788E-02  -1.259870115761738E-01  -1.632000651025096E-01   3.042510140420887E-02   2.036330147629691E-01  -1.688741334764045E-02   2.168750541292011E-01  -1.893374068817816E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.913130186122937E-02  -1.249259087950746E-01  -1.636461238915232E-01   3.058491112368185E-02
  -1.493381957274133E-04   1.238449552153147E-05  -2.127705769297209E-04  -7.271792508852654E-02   4.644255927331215E-02  -4.546812283764400E-02  -2.641651199170175E-01   2.656849521162270E-02  -1.241642922664148E-02  -2.200726250463219E-01   2.663286022323497E-01   1.201968850922063E-02  -1.329117458167276E-04   1.102245425662564E-05  -1.893374068817816E-04  -7.320713769259483E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.244990381193529E-02  -2.178011201435724E-01   2.671551083002635E-01   1.202626362104441E-02
  -3.216389676090369E-01   5.468535491600557E-02   1.412369180190387E-01  -2.289625769898053E-01  -2.550614531140731E-02   1.715374929084952E-03   2.898409575586804E-02  -1.237691597150797E-02   3.201545385051278-321  -1.063790197080323E-02  -2.449298392403862E-03  -5.470181566860838E-02  -3.209951367979845E-01   5.449250263724662E-02   1.414890243302663E-01  -2.283332061294388E-01  -2.565751567756707E-02   1.720583502032136E-03   2.913130186122937E-02  -1.244990381193529E-02  -2.386004000000000E-01  -1.062000022811583E-02  -2.474879089988636E-03  -5.478402955381595E-02
  -4.281355571592139E-02  -1.223779086357180E-02  -4.752813838230508E-02  -1.754477271639875E-02  -3.987947258942354E-01  -1.789691261483707E-01  -1.245235363574473E-01  -2.183395270752705E-01  -1.063025536357028E-02   1.000000000000000E+00  -7.081118448962787E-02  -5.952923930246426E-03  -4.304144183624484E-02  -1.231051840946242E-02  -4.773459944377411E-02  -1.764751818283644E-02  -3.981713729283962E-01  -1.786986006005216E-01  -1.249259087950746E-01  -2.178011201435724E-01  -1.062000022811583E-02  -2.386004000000000E-01  -7.091691216219220E-02  -6.044165516154261E-03
