#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.626418417588574E-01  -1.644910673494893E-02  -2.909714700397733E-01  -3.766627814146628E-04   3.856352468780530E-01   6.757017490099892E-02   7.127920218579567E-02   3.779144139867474E-01  -3.154376464321093E-01  -3.762940030720164E-02  -5.571049100020366E-02  -2.224780896313411E-03   2.619750453945900E-01  -1.652740552310152E-02  -2.904354069300707E-01  -2.708871693833083E-04   3.844329243439726E-01   6.729559629557838E-02   7.127648901834961E-02   3.763463810242588E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.892163549125808E-02   1.426528876933963E-01  -2.625776401872864E-02  -3.399069478417340E-05   8.481840735552568E-02  -7.918556504671251E-03  -1.156517631324507E-02   2.046005961480374E-01  -1.236542653774615E-01   1.220920268817327E-01   1.807577774097463E-01   7.218504860059575E-03   1.900856263901995E-02   1.421644095081603E-01  -2.638696173174628E-02  -2.461094343727674E-05   8.509627886311409E-02  -7.792957520721342E-03  -1.166816132672075E-02   2.063299352294653E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.347085153718655E-01  -2.625776401872864E-02  -3.203414461590219E-01  -6.012680559735507E-04  -2.306468293156308E-01   8.766179167964648E-02   9.172548108677109E-02  -2.192981076446912E-01  -1.830706783049491E-01   1.807577774097463E-01   2.676126765080346E-01   1.068702787602786E-02   3.340366772935259E-01  -2.638696173174628E-02  -3.200310005640399E-01  -4.324870810574182E-04  -2.287867595111159E-01   8.727791813604650E-02   9.174475799578163E-02  -2.166735976788403E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.332804186812759E-04  -3.399069478417340E-05  -6.012680559735507E-04   1.441365049277863E-01   3.365785772330059E-01   4.293082659770402E-02  -4.481265335830773E-02  -2.809778159563508E-01  -7.310869828207039E-03   7.218504860059575E-03   1.068702787602786E-02   4.267830893263669E-04   3.115537838127138E-04  -2.461094343727674E-05  -4.324870810574182E-04   1.436655724223878E-01   3.366749159875566E-01   4.292175230331399E-02  -4.473839963353434E-02  -2.800182161891531E-01
   2.626418417588574E-01   1.892163549125808E-02   3.347085153718655E-01   4.332804186812759E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.057700014003317E-02   4.085992074589859E-01   4.111206497344510E-01   3.175969527934219E-02   2.615306689412243E-01   1.919410391021222E-02   3.335808835174414E-01   4.528113799691854E-04  -2.208063525024765E+00   1.777604120265276E-01   4.097422640658693E-01  -1.490534936837597E-01   3.062983044228547E-02   4.067289478540587E-01   4.113847220763941E-01   3.188946999839901E-02
  -1.644910673494893E-02   1.426528876933963E-01  -2.625776401872864E-02  -3.399069478417340E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.316470806735276E-03  -9.176147375245762E-02  -1.163515258737102E-01   1.094654769903789E-02  -1.669056515106880E-02   1.418187708829440E-01  -2.664968606963153E-02  -3.617497800740877E-05   5.841398742176706E-01   3.892286194802597E-01   8.971818526234864E-01  -3.263712370703863E-01   3.357878383467741E-03  -9.052252940214896E-02  -1.172258847390058E-01   1.116758391614209E-02
  -2.909714700397733E-01  -2.625776401872864E-02  -3.203414461590219E-01  -6.012680559735507E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.093540231305597E-02   1.843228735270788E-01   1.763393321235235E-01  -4.229000745019960E-02  -2.900710288713545E-01  -2.664968606963153E-02  -3.198018081089450E-01  -6.286972906567954E-04   1.346457244695080E+00   8.971818526234864E-01   2.068026954831195E+00  -7.522939898634018E-01  -4.095565592019441E-02   1.833325384625621E-01   1.766554216884815E-01  -4.238278547770413E-02
  -3.766627814146628E-04  -3.399069478417340E-05  -6.012680559735507E-04   1.441365049277863E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.933061455962445E-02   3.400760137064496E-01  -3.386106783150326E-01  -1.730694755931829E-02  -3.937499699842719E-04  -3.617497800740877E-05  -6.286972906567954E-04   1.433513292145744E-01  -4.898058463047576E-01  -3.263712370703863E-01  -7.522939898634018E-01   2.736648310422008E-01   1.944810297360691E-02   3.395834311435673E-01  -3.383362574217447E-01  -1.741353266685293E-02
   3.856352468780530E-01   8.481840735552568E-02  -2.306468293156308E-01   3.365785772330059E-01   3.057700014003317E-02   3.316470806735276E-03  -4.093540231305597E-02   1.933061455962445E-02   1.000000000000000E+00   1.869211767928570E-02   3.330141970460076E-03   1.134487488641025E-01   3.861227132780704E-01   8.548355045571265E-02  -2.302273386903829E-01   3.371440332831689E-01   3.045820806585815E-02   3.290825536946328E-03  -4.079254036453036E-02   1.926018802389079E-02   3.201545385051278-321   1.870298693523262E-02   3.331899739775371E-03   1.127027668634440E-01
   6.757017490099892E-02  -7.918556504671251E-03   8.766179167964648E-02   4.293082659770402E-02   4.085992074589859E-01  -9.176147375245762E-02   1.843228735270788E-01   3.400760137064496E-01   1.869211767928570E-02   1.000000000000000E+00   1.142436835488645E-01   3.389469478607388E-03   6.726182673306948E-02  -7.808188141639593E-03   8.732655063908719E-02   4.271960778799139E-02   4.086432391057049E-01  -9.199396400795262E-02   1.838402248032425E-01   3.403063549215232E-01   1.881274419185745E-02   3.201545385051278-321   1.145794098183684E-01   3.396259385239067E-03
