#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.397971688146553E-01   3.564704766425956E-02  -2.703752688530717E-01   1.076711205145240E-03   3.825950333817509E-01   5.753666774872934E-02   5.962354985771941E-02   3.877118030196749E-01  -3.154376464321093E-01   5.544965601213479E-02  -3.738996338193156E-02  -7.204617369003090E-03   2.397585991389925E-01   3.583044948975594E-02  -2.703184055504151E-01   1.027961392416918E-03   3.828070710857003E-01   5.767604243699229E-02   5.919649574273902E-02   3.883971536603334E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.077614260038837E-02   1.207997039281949E-01   5.686784793601959E-02  -2.264639415614670E-04  -1.674595532862849E-01  -1.405991675423921E-02  -6.897035553289479E-03  -1.772471195468342E-01   1.822135464194797E-01   2.651126324137641E-01  -1.787666927251780E-01  -3.444629261202879E-02  -4.098554916080101E-02   1.206951535966012E-01   5.715586571004205E-02  -2.173511758492945E-04  -1.683729442591672E-01  -1.402941808461597E-02  -6.668239151877163E-03  -1.792056843317232E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.092783621860763E-01   5.686784793601959E-02  -3.030331985239456E-01   1.717680792583522E-03  -2.138552012460979E-01   7.524888951427638E-02   7.792894574361318E-02  -2.085740898421479E-01  -1.228674498327864E-01  -1.787666927251780E-01   1.205432202039387E-01   2.322729683165568E-02   3.092104190019568E-01   5.715586571004205E-02  -3.029342675309188E-01   1.639779130230761E-03  -2.129374163614561E-01   7.546549358650868E-02   7.744539627134162E-02  -2.077218218054034E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.231634385375973E-03  -2.264639415614670E-04   1.717680792583522E-03   1.282904831269518E-01   3.130848409546302E-01   3.629856875115565E-02  -3.917399685845478E-02  -3.162891481277061E-01  -2.367514924013489E-02  -3.444629261202879E-02   2.322729683165568E-02   4.475633861390853E-03  -1.175859158461147E-03  -2.173511758492945E-04   1.639779130230761E-03   1.282648739253464E-01   3.134296986437438E-01   3.629429497189437E-02  -3.891114229869598E-02  -3.164143253533330E-01
   2.397971688146553E-01  -4.077614260038837E-02   3.092783621860763E-01  -1.231634385375973E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.145276569729526E-02   4.078601161940595E-01   4.055234825088332E-01   3.388508788990960E-02   2.393572533402163E-01  -4.095413603324081E-02   3.087931287231520E-01  -1.194482069946520E-03  -2.208063525024765E+00  -4.557352796920108E-01  -2.033569570532492E-02   1.166029388532945E-01   3.165646360489648E-02   4.092949923938066E-01   4.039595296288946E-01   3.420204913940075E-02
   3.564704766425956E-02   1.207997039281949E-01   5.686784793601959E-02  -2.264639415614670E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.164350487846863E-03  -6.362930184337749E-02   6.481015786058459E-03  -7.121349032510869E-03   3.580647883377271E-02   1.204223257013445E-01   5.712371286275580E-02  -2.209675165554271E-04  -1.497595251501321E+00   2.558350060559351E+00   1.141580006147296E-01  -6.545710831918150E-01  -6.255150526213544E-03  -6.326736852730959E-02   8.030398431406993E-03  -7.293407261852003E-03
  -2.703752688530717E-01   5.686784793601959E-02  -3.030331985239456E-01   1.717680792583522E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.213147699592255E-02   1.860675908041280E-01   1.819031740663421E-01  -4.506545696232553E-02  -2.699799262928081E-01   5.712371286275580E-02  -3.027128798314997E-01   1.666089371973396E-03  -6.682528801556001E-02   1.141580006147296E-01   5.093927256187653E-03  -2.920809285225725E-02  -4.235946232590770E-02   1.870461400494414E-01   1.821858718530982E-01  -4.543297937562608E-02
   1.076711205145240E-03  -2.264639415614670E-04   1.717680792583522E-03   1.282904831269518E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.886952771082345E-02   3.449807815789431E-01  -3.512751931017320E-01  -2.005293906503238E-02   1.044343773242982E-03  -2.209675165554271E-04   1.666089371973396E-03   1.279919960599067E-01   3.831698253771466E-01  -6.545710831918150E-01  -2.920809285225725E-02   1.674764175381175E-01   1.900809753936506E-02   3.455449342343842E-01  -3.499902040476748E-01  -2.021698897036906E-02
   3.825950333817509E-01  -1.674595532862849E-01  -2.138552012460979E-01   3.130848409546302E-01   3.145276569729526E-02  -6.164350487846863E-03  -4.213147699592255E-02   1.886952771082345E-02   1.000000000000000E+00   2.014760184755832E-02   3.374497348242128E-03   1.181361272891991E-01   3.824883101085030E-01  -1.678221509773749E-01  -2.134964757903583E-01   3.130301200536538E-01   3.147668658392361E-02  -6.148768344432729E-03  -4.216486949448675E-02   1.887962376828997E-02   3.201545385051278-321   2.012036496361725E-02   3.338238718833013E-03   1.185155777989111E-01
   5.753666774872934E-02  -1.405991675423921E-02   7.524888951427638E-02   3.629856875115565E-02   4.078601161940595E-01  -6.362930184337749E-02   1.860675908041280E-01   3.449807815789431E-01   2.014760184755832E-02   1.000000000000000E+00   9.757594497613484E-02   3.926933838950715E-03   5.739682773505302E-02  -1.407019058474094E-02   7.508085146224915E-02   3.620819710076902E-02   4.080847352321966E-01  -6.330437202077770E-02   1.862119262503527E-01   3.451235636240372E-01   2.030989655456009E-02   3.201545385051278-321   9.725384927033923E-02   3.971417360578064E-03
