#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.105931851613423E-01  -2.878341990771277E-03   2.935195869836751E-01   1.468465261109424E-04  -3.092089495701875E-01  -6.045055561480012E-02  -5.470507924355047E-02  -3.097660131611360E-01  -3.154376464321093E-01  -8.395920019089730E-04  -5.043374424781748E-02   4.450070506650505E-02  -3.108311919921866E-01  -2.967105677020651E-03   2.936957956831033E-01   1.836660588896286E-04  -3.100984071482020E-01  -6.044328214408744E-02  -5.452397915287090E-02  -3.101751776620920E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.518373564713584E-03  -1.273222034272361E-01  -4.109216737069720E-03  -2.055822608217254E-06  -1.211774391630906E-01   2.311959173606650E-02  -6.736847623447065E-03   6.320234221123885E-02  -2.758989815550610E-03   6.078120348217382E-05   3.651087271582878E-03  -3.221572387059313E-03   3.627032793400076E-03  -1.274455334808634E-01  -4.236053821806066E-03  -2.649065196476115E-06  -1.236471824471101E-01   2.326026333093585E-02  -6.983299825736878E-03   6.506030378606202E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.587869540451263E-01  -4.109216737069720E-03   2.916758228822671E-01   2.096429836379300E-04   1.363544909658350E-01  -6.227327969384748E-02  -5.806736316028641E-02   1.493450686762557E-01  -1.657307197108085E-01   3.651087271582878E-03   2.193184323609558E-01  -1.935177532365245E-01  -3.590179785224179E-01  -4.236053821806066E-03   2.918129476072536E-01   2.622148974069231E-04   1.358932533837964E-01  -6.230518254977505E-02  -5.793974570232843E-02   1.489713490626098E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.794994956107765E-04  -2.055822608217254E-06   2.096429836379300E-04  -1.273623947679940E-01  -1.937728929455216E-01  -2.239205777391215E-02   2.693747056349230E-02   2.114878437800259E-01   1.462341134552876E-01  -3.221572387059313E-03  -1.935177532365245E-01   1.707522729146557E-01  -2.245160405935201E-04  -2.649065196476115E-06   2.622148974069231E-04  -1.274881648686806E-01  -1.933652235568259E-01  -2.213362470839600E-02   2.671300650209575E-02   2.115376067835361E-01
  -3.105931851613423E-01   3.518373564713584E-03  -3.587869540451263E-01  -1.794994956107765E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.008084195287189E-02  -4.071325834532346E-01  -3.988853952758649E-01  -3.729516666557318E-02  -3.103423262314315E-01   3.512983677484653E-03  -3.585423324756927E-01  -7.955443426963823E-05  -2.208063525024765E+00  -3.145076519322687E-01  -3.238176032858444E-01   1.339086543254862E-01  -4.045798477413913E-02  -4.080702942737937E-01  -3.990105463871206E-01  -3.750841831253284E-02
  -2.878341990771277E-03  -1.273222034272361E-01  -4.109216737069720E-03  -2.055822608217254E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.136459601635264E-02   2.000938952945018E-01  -6.830649519558955E-02   5.078221308064240E-03  -2.874064482150869E-03  -1.271897313564582E-01  -4.102980698584537E-03  -9.103815051386347E-07  -1.033506044151123E+00   1.218420231987049E+00   1.254487504176836E+00  -5.187696155115155E-01  -1.165801883393008E-02   2.020090726750590E-01  -7.093125349061760E-02   5.256235009984407E-03
   2.935195869836751E-01  -4.109216737069720E-03   2.916758228822671E-01   2.096429836379300E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.177481715181577E-02  -1.388418689121182E-01  -1.555203439703373E-01   3.981408239763023E-02   2.933329265719077E-01  -4.102980698584537E-03   2.915287085536201E-01   9.291540703338887E-05  -1.064099547792636E+00   1.254487504176836E+00   1.291622427813194E+00  -5.341260618633056E-01   4.209253423309559E-02  -1.396419683360026E-01  -1.563471972864083E-01   3.999631146849406E-02
   1.468465261109424E-04  -2.055822608217254E-06   2.096429836379300E-04  -1.273623947679940E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.769866150838347E-02  -1.974949704825464E-01   2.576615989108710E-01   1.789838638528946E-02   6.508557822155494E-05  -9.103815051386347E-07   9.291540703338887E-05  -1.272299115836885E-01   4.400382717535212E-01  -5.187696155115155E-01  -5.341260618633056E-01   2.208777455534127E-01  -1.776262914475207E-02  -1.958654787202541E-01   2.565396918644057E-01   1.797578201534079E-02
  -3.092089495701875E-01  -1.211774391630906E-01   1.363544909658350E-01  -1.937728929455216E-01  -4.008084195287189E-02  -1.136459601635264E-02   4.177481715181577E-02  -1.769866150838347E-02  -2.386004000000000E-01  -1.072123023643089E-02  -4.545383101515121E-03  -5.885035805813717E-02  -3.094223796028295E-01  -1.212978960326937E-01   1.363868934230221E-01  -1.938734841848031E-01  -4.011465839375250E-02  -1.138323172487433E-02   4.180283296998891E-02  -1.771062072262859E-02   1.000000000000000E+00  -1.063180566850598E-02  -4.559113893269661E-03  -5.867172637062162E-02
  -6.045055561480012E-02   2.311959173606650E-02  -6.227327969384748E-02  -2.239205777391215E-02  -4.071325834532346E-01   2.000938952945018E-01  -1.388418689121182E-01  -1.974949704825464E-01  -1.072123023643089E-02  -2.386004000000000E-01  -7.212394871889104E-02  -5.678960701405793E-03  -6.041720028185378E-02   2.310556046794264E-02  -6.225081892833268E-02  -2.236575617609269E-02  -4.072469296792626E-01   2.000515825575360E-01  -1.390203326591438E-01  -1.975208834989404E-01  -1.073301682990064E-02   3.201545385051278-321  -7.200118785172406E-02  -5.741786819276919E-03
