#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.314865647115236E-01  -1.787619846256719E-02   3.083266864764430E-01  -5.089421374678027E-03  -3.015512002776361E-01  -6.338056130662220E-02  -6.367167244231281E-02  -3.082480688457279E-01  -3.154376464321093E-01  -1.002506088908672E-02  -6.410643168332500E-02   1.773256315373751E-02  -3.307721142302996E-01  -1.772193581816622E-02   3.078143953158446E-01  -5.196173063988142E-03  -3.004851462965782E-01  -6.329180865921163E-02  -6.364831188024321E-02  -3.074587524868653E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.193534022892359E-02  -1.371293242352546E-01  -2.555387563232663E-02   4.218072795945401E-04  -9.742627763798672E-02   7.847654291120715E-03  -1.508473543529871E-02   1.081391031611849E-02  -3.294343065486199E-02   8.665761807220528E-03   5.541423373131814E-02  -1.532820301261859E-02   2.174317190579916E-02  -1.367609709926690E-01  -2.533078553452391E-02   4.276055554487524E-04  -9.890916945209551E-02   8.159406752072104E-03  -1.523790759370241E-02   1.248968605931438E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.783383130188278E-01  -2.555387563232663E-02   3.021395202880693E-01  -7.275285129629854E-03   1.403101288105058E-01  -6.528059358393203E-02  -6.572850585386514E-02   1.663795487595268E-01  -2.106606443646904E-01   5.541423373131814E-02   3.543528391780345E-01  -9.801799810774894E-02  -3.776597196323994E-01  -2.533078553452391E-02   3.017540526359665E-01  -7.427131371801420E-03   1.390768301149143E-01  -6.516425156436635E-02  -6.573002665955334E-02   1.654330338988718E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.245074401903136E-03   4.218072795945401E-04  -7.275285129629854E-03  -1.384907995115042E-01  -1.972354610741137E-01  -3.167528756825632E-02   2.864209959772130E-02   2.065887245850206E-01   5.827111386665403E-02  -1.532820301261859E-02  -9.801799810774894E-02   2.711288549383866E-02   6.375222511908865E-03   4.276055554487524E-04  -7.427131371801420E-03  -1.380939752372193E-01  -1.964087880080755E-01  -3.163580897955016E-02   2.849868887838815E-02   2.065666549530672E-01
  -3.314865647115236E-01   2.193534022892359E-02  -3.783383130188278E-01   6.245074401903136E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.791601101956065E-02  -4.087673690517755E-01  -4.067247484256520E-01  -3.662857123674459E-02  -3.304341620070447E-01   2.177112011843502E-02  -3.773330751883764E-01   6.357027280803981E-03  -2.208063525024765E+00   1.594185704938312E-01   4.066041405549820E-01  -1.759636987854256E-01  -3.789844119241698E-02  -4.079726942611880E-01  -4.068740780022316E-01  -3.665006078297563E-02
  -1.787619846256719E-02  -1.371293242352546E-01  -2.555387563232663E-02   4.218072795945401E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.026605979712687E-02   4.289249412566973E-02  -1.488745204266408E-01  -6.006131164758491E-04  -1.774582549733434E-02  -1.365709200863166E-01  -2.536335116010872E-02   4.273028946029412E-04   5.238666059253422E-01   3.130491222345655E-01   7.984456823529394E-01  -3.455386739404782E-01  -1.043751297296315E-02   4.550312105145191E-02  -1.502785108504342E-01  -4.570510556675081E-04
   3.083266864764430E-01  -2.555387563232663E-02   3.021395202880693E-01  -7.275285129629854E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.943830842226247E-02  -1.487068635458223E-01  -1.486974713618674E-01   3.985075636900029E-02   3.075674044439935E-01  -2.536335116010872E-02   3.015586487733627E-01  -7.405935679023420E-03   1.336145032588732E+00   7.984456823529394E-01   2.036471155444940E+00  -8.813117261737893E-01   3.937088149668656E-02  -1.481579812332916E-01  -1.490041646918262E-01   3.984634706056461E-02
  -5.089421374678027E-03   4.218072795945401E-04  -7.275285129629854E-03  -1.384907995115042E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.806991931352119E-02  -2.738233513900921E-01   2.321452122388603E-01   1.683625758726787E-02  -5.181667098121293E-03   4.273028946029412E-04  -7.405935679023420E-03  -1.379095486422925E-01  -5.782356808447057E-01  -3.455386739404782E-01  -8.813117261737893E-01   3.814001276741500E-01  -1.807464305939911E-02  -2.731535444205303E-01   2.311624460366292E-01   1.690757272656518E-02
  -3.015512002776361E-01  -9.742627763798672E-02   1.403101288105058E-01  -1.972354610741137E-01  -3.791601101956065E-02  -1.026605979712687E-02   3.943830842226247E-02  -1.806991931352119E-02  -2.386004000000000E-01  -1.606475053950106E-02  -5.452685700520196E-03  -6.739963227625374E-02  -3.020617056771017E-01  -9.771972024452004E-02   1.402479199943107E-01  -1.975947957848759E-01  -3.780482312850696E-02  -1.022515045616634E-02   3.934163544809455E-02  -1.802501206742192E-02   3.201545385051278-321  -1.599537448647828E-02  -5.473811841899380E-03  -6.681431983316947E-02
  -6.338056130662220E-02   7.847654291120715E-03  -6.528059358393203E-02  -3.167528756825632E-02  -4.087673690517755E-01   4.289249412566973E-02  -1.487068635458223E-01  -2.738233513900921E-01  -1.606475053950106E-02  -2.386004000000000E-01  -7.055356267469637E-02  -3.756115913866806E-03  -6.320392986799750E-02   7.814222667237259E-03  -6.514584598006501E-02  -3.156244060756559E-02  -4.087991407707371E-01   4.303898805412935E-02  -1.483612104379846E-01  -2.740096059755978E-01  -1.606677177277212E-02   3.201545385051278-321  -7.078461699868178E-02  -3.754266817849254E-03
