#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.649747354610088E-01   1.697337362478256E-02  -2.927548639054604E-01   4.832383725614498E-03   3.881504993477424E-01   6.623506008578139E-02   6.658885645682527E-02   3.973866734889855E-01  -3.154376464321093E-01  -1.002506088908672E-02  -6.410643168332500E-02   1.773256315373751E-02   2.643924629444293E-01   1.682871935049999E-02  -2.923000130439599E-01   4.934276880793513E-03   3.866789932664589E-01   6.612724465699972E-02   6.656045668095206E-02   3.962987773779283E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.953601416593959E-02   1.442209548833807E-01   2.707176185802479E-02  -4.468624011270962E-04   1.563029943947104E-01  -1.034304999643362E-02   1.989909499526006E-02  -1.732539823434696E-02  -3.294343065486199E-02   8.665761807220528E-03   5.541423373131814E-02  -1.532820301261859E-02  -1.936671874799091E-02   1.438316620468393E-01   2.684569745695754E-02  -4.531785781710557E-04   1.587127647226587E-01  -1.075100331565697E-02   2.009971933001054E-02  -2.001369076224328E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.369550034563657E-01   2.707176185802479E-02  -3.211402185717168E-01   7.707433084217297E-03  -2.251024447272804E-01   8.603850503448315E-02   8.670604714895815E-02  -2.665633296415590E-01  -2.106606443646904E-01   5.541423373131814E-02   3.543528391780345E-01  -9.801799810774894E-02   3.363828241920417E-01   2.684569745695754E-02  -3.209088268977407E-01   7.871312222382937E-03  -2.231670565901606E-01   8.586176739539222E-02   8.670187027234269E-02  -2.650927786805782E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.561977188849527E-03  -4.468624011270962E-04   7.707433084217297E-03   1.456633010458389E-01   3.164289338986837E-01   4.174738983349133E-02  -3.778335146833617E-02  -3.309840584516723E-01   5.827111386665403E-02  -1.532820301261859E-02  -9.801799810774894E-02   2.711288549383866E-02  -5.678432837624255E-03  -4.531785781710557E-04   7.871312222382937E-03   1.452443868361777E-01   3.151637197366822E-01   4.168399708057952E-02  -3.759148978995189E-02  -3.310060104303888E-01
   2.649747354610088E-01  -1.953601416593959E-02   3.369550034563657E-01  -5.561977188849527E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.940006764746383E-02   4.066403098461666E-01   4.045674117850830E-01   2.826576216574790E-02   2.641170096199412E-01  -1.939248478855149E-02   3.361070023499528E-01  -5.662481037850234E-03  -2.208063525024765E+00   1.594185704938312E-01   4.066041405549820E-01  -1.759636987854256E-01   2.938455310856069E-02   4.058340201434869E-01   4.047190016630854E-01   2.828465301955849E-02
   1.697337362478256E-02   1.442209548833807E-01   2.707176185802479E-02  -4.468624011270962E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.008569662802426E-02  -5.404670813818635E-02   1.877038420025497E-01   5.865282248634075E-04   1.685226125359046E-02   1.436307088659136E-01   2.688506600610353E-02  -4.529396156477740E-04   5.238666059253422E-01   3.130491222345655E-01   7.984456823529394E-01  -3.455386739404782E-01   1.025331269369507E-02  -5.734990797106680E-02   1.894656424844909E-01   4.463783973975699E-04
  -2.927548639054604E-01   2.707176185802479E-02  -3.211402185717168E-01   7.707433084217297E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.874542152781086E-02   1.873781559230013E-01   1.874806151563058E-01  -3.891622202611976E-02  -2.920803122716091E-01   2.688506600610353E-02  -3.207851446883399E-01   7.850266643023848E-03   1.336145032588732E+00   7.984456823529394E-01   2.036471155444940E+00  -8.813117261737893E-01  -3.867606776227435E-02   1.867310723433816E-01   1.878589935210300E-01  -3.891588986063171E-02
   4.832383725614498E-03  -4.468624011270962E-04   7.707433084217297E-03   1.456633010458389E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.775245107573366E-02   3.450312474401783E-01  -2.926931224688858E-01  -1.644143293763778E-02   4.920752076582238E-03  -4.529396156477740E-04   7.850266643023848E-03   1.450496505845327E-01  -5.782356808447057E-01  -3.455386739404782E-01  -8.813117261737893E-01   3.814001276741500E-01   1.775566340324572E-02   3.442693659798590E-01  -2.914411455687503E-01  -1.651276181070105E-02
   3.881504993477424E-01   1.563029943947104E-01  -2.251024447272804E-01   3.164289338986837E-01   2.940006764746383E-02   1.008569662802426E-02  -3.874542152781086E-02   1.775245107573366E-02   1.000000000000000E+00   1.680347044235869E-02   4.632980280818927E-03   1.008999359376760E-01   3.888550487848035E-01   1.567588815555992E-01  -2.249812732148115E-01   3.169753158414428E-01   2.930190226941323E-02   1.004038635208965E-02  -3.863074888875837E-02   1.769930779344712E-02   3.201545385051278-321   1.671418465341718E-02   4.653586822206375E-03   9.980689484201286E-02
   6.623506008578139E-02  -1.034304999643362E-02   8.603850503448315E-02   4.174738983349133E-02   4.066403098461666E-01  -5.404670813818635E-02   1.873781559230013E-01   3.450312474401783E-01   1.680347044235869E-02   1.000000000000000E+00   1.068272360880086E-01   3.043220362887464E-03   6.602051312754142E-02  -1.029339941240082E-02   8.581432105116071E-02   4.157608778746453E-02   4.066725415741947E-01  -5.423077885978894E-02   1.869408264086964E-01   3.452626332299381E-01   1.680607335198209E-02   3.201545385051278-321   1.072639030904453E-01   3.041563439377730E-03
