#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.591838423876522E-01   1.427806093068519E-02  -2.883155238899181E-01   1.541211831046605E-03   4.093070614946244E-01   7.903814119218491E-02   5.469072680067109E-02   3.995836581643187E-01  -3.154376464321093E-01  -9.512857446106877E-03   6.370233280913430E-02  -1.939326075945822E-02   2.602427934344914E-01   1.443777450828263E-02  -2.891580088436460E-01   1.449543833273201E-03   4.110831222821914E-01   7.877080258524208E-02   5.518487804177559E-02   3.996562124729894E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.641020316786139E-02   1.405688127793348E-01   2.282167840447399E-02  -1.219949598508111E-04   1.321912477935494E-02  -5.087757446500941E-02  -1.484189496660665E-03  -2.743222792337526E-01  -3.126027493225118E-02   7.802875668003338E-03  -5.225153277944561E-02   1.590722906976283E-02  -1.659811051729941E-02   1.412922364268724E-01   2.306987338694298E-02  -1.156488552268282E-04   1.662536588527582E-02  -5.091020400599852E-02  -1.097168076009773E-03  -2.761610624016879E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.313696689242872E-01   2.282167840447399E-02  -3.191369816428120E-01   2.463432599991587E-03  -2.720552051079039E-01   9.525745654054985E-02   7.351631736712301E-02  -1.649298919112012E-01   2.093327319074103E-01  -5.225153277944561E-02   3.498995490851002E-01  -1.065218948159336E-01   3.324249582230088E-01   2.306987338694298E-02  -3.195965210718903E-01   2.316201342752131E-03  -2.721749369791335E-01   9.495970022178919E-02   7.415121255422165E-02  -1.649962471915509E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.771360928838167E-03  -1.219949598508111E-04   2.463432599991587E-03   1.416858273576219E-01   3.376210681523552E-01   3.216600901565119E-02  -3.377747688515764E-02  -2.824840573688316E-01  -6.372834520101053E-02   1.590722906976283E-02  -1.065218948159336E-01   3.242906172599012E-02  -1.666440262696713E-03  -1.156488552268282E-04   2.316201342752131E-03   1.424325133150724E-01   3.389659107441343E-01   3.180366310935681E-02  -3.399652723637564E-02  -2.807267663466727E-01
   2.591838423876522E-01  -1.641020316786139E-02   3.313696689242872E-01  -1.771360928838167E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.762670452295050E-02   4.026336032752966E-01   4.011999751682399E-01   4.657435491409305E-02   2.603539015909405E-01  -1.640972058027782E-02   3.325461536775157E-01  -1.601616441205707E-03  -2.208063525024765E+00  -9.077097843537765E-02  -4.522226838690223E-01   9.465571664290863E-02   2.789762415359445E-02   4.019398400345637E-01   4.034157627551527E-01   4.659388130829650E-02
   1.427806093068519E-02   1.405688127793348E-01   2.282167840447399E-02  -1.219949598508111E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.868986973488041E-03  -3.085351904270794E-01   1.037737792009814E-02  -2.155554981055324E-02   1.427351235696818E-02   1.413969381137689E-01   2.280739459004160E-02  -1.098454988954711E-04  -2.982832190889816E-01   1.014912737332787E-01   5.056313921924289E-01  -1.058348099118972E-01   2.048983999592047E-03  -3.093366523232238E-01   1.436670706217075E-02  -2.171889330563574E-02
  -2.883155238899181E-01   2.282167840447399E-02  -3.191369816428120E-01   2.463432599991587E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.798556372369109E-02   1.195127283896979E-01   2.164510147065098E-01  -5.798239261858790E-02  -2.892554818686557E-01   2.280739459004160E-02  -3.196738670458354E-01   2.226040228885985E-03  -1.486052483014084E+00   5.056313921924289E-01   2.519064894607017E+00  -5.272709693131648E-01  -3.831744988449106E-02   1.196394625489123E-01   2.170455170848223E-01  -5.801108844747412E-02
   1.541211831046605E-03  -1.219949598508111E-04   2.463432599991587E-03   1.416858273576219E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.629964064270953E-02   2.135730177297296E-01  -3.277481254732833E-01  -2.419274740077312E-02   1.393118911003785E-03  -1.098454988954711E-04   2.226040228885985E-03   1.425116637109767E-01   3.110488875640136E-01  -1.058348099118972E-01  -5.272709693131648E-01   1.103642370133603E-01   1.644568932388782E-02   2.115253076087778E-01  -3.288832073549355E-01  -2.404609926760011E-02
   4.093070614946244E-01   1.321912477935494E-02  -2.720552051079039E-01   3.376210681523552E-01   2.762670452295050E-02   1.868986973488041E-03  -3.798556372369109E-02   1.629964064270953E-02   1.000000000000000E+00   1.560363005906880E-02   2.547271584738737E-03   1.038815986425029E-01   4.080689925212296E-01   1.330539863364392E-02  -2.719287231827379E-01   3.366049174913657E-01   2.780090517412042E-02   1.889797191190906E-03  -3.820073175092056E-02   1.640096011394102E-02   3.201545385051278-321   1.547608986768009E-02   2.577554990870586E-03   1.044228398425059E-01
   7.903814119218491E-02  -5.087757446500941E-02   9.525745654054985E-02   3.216600901565119E-02   4.026336032752966E-01  -3.085351904270794E-01   1.195127283896979E-01   2.135730177297296E-01   1.560363005906880E-02   1.000000000000000E+00   1.333875789357385E-01   1.924053322049388E-02   7.940757102526955E-02  -5.112011300361836E-02   9.561301349516810E-02   3.237390634503975E-02   4.025861888489115E-01  -3.083249717993150E-01   1.203171681050961E-01   2.133696602105378E-01   1.561851785186261E-02   3.201545385051278-321   1.327289460421115E-01   1.939143883503365E-02
   5.469072680067109E-02  -1.484189496660665E-03   7.351631736712301E-02  -3.377747688515764E-02   4.011999751682399E-01   1.037737792009814E-02   2.164510147065098E-01  -3.277481254732833E-01   2.547271584738737E-03   1.333875789357385E-01   1.000000000000000E+00   2.024557604732436E-02   5.503219796865479E-02  -1.480673587992272E-03   7.392692900861486E-02  -3.398030561145602E-02   4.001774473066243E-01   1.050824648024373E-02   2.165808508268069E-01  -3.268801420167379E-01   2.574548508739327E-03   1.338968029746938E-01   1.000000000000000E+00   2.015186281784205E-02
   3.995836581643187E-01  -2.743222792337526E-01  -1.649298919112012E-01  -2.824840573688316E-01   4.657435491409305E-02  -2.155554981055324E-02  -5.798239261858790E-02  -2.419274740077312E-02   1.038815986425029E-01   1.924053322049388E-02   2.024557604732436E-02   1.000000000000000E+00   3.994565801807533E-01  -2.740787227637412E-01  -1.657565672357356E-01  -2.820987248320254E-01   4.681266545416921E-02  -2.166021915904156E-02  -5.823101599428009E-02  -2.434132572067390E-02   1.034392050217148E-01   1.930105344637570E-02   2.021717187550575E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.126027493225118E-02   2.093327319074103E-01  -6.372834520101053E-02   2.603539015909405E-01   1.427351235696818E-02  -2.892554818686557E-01   1.393118911003785E-03   4.080689925212296E-01   7.940757102526955E-02   5.503219796865479E-02   3.994565801807533E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.614156120575520E-01   1.443356465151368E-02  -2.900975216563881E-01   1.300268435033294E-03   4.098428812467766E-01   7.913959110702093E-02   5.552878538174771E-02   3.995280599811935E-01
  -9.512857446106877E-03   7.802875668003338E-03  -5.225153277944561E-02   1.590722906976283E-02  -1.640972058027782E-02   1.413969381137689E-01   2.280739459004160E-02  -1.098454988954711E-04   1.330539863364392E-02  -5.112011300361836E-02  -1.480673587992272E-03  -2.740787227637412E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.659808672146470E-02   1.421238400350628E-01   2.305606105560488E-02  -1.033413462329153E-04   1.669943485910780E-02  -5.115339102257250E-02  -1.090862130117674E-03  -2.759158153483347E-01
   6.370233280913430E-02  -5.225153277944561E-02   3.498995490851002E-01  -1.065218948159336E-01   3.325461536775157E-01   2.280739459004160E-02  -3.196738670458354E-01   2.226040228885985E-03  -2.719287231827379E-01   9.561301349516810E-02   7.392692900861486E-02  -1.657565672357356E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.336018466948666E-01   2.305606105560488E-02  -3.201284918701350E-01   2.077038427486412E-03  -2.720548347837105E-01   9.531498132722575E-02   7.456441978867386E-02  -1.658225470453984E-01
  -1.939326075945822E-02   1.590722906976283E-02  -1.065218948159336E-01   3.242906172599012E-02  -1.601616441205707E-03  -1.098454988954711E-04   2.226040228885985E-03   1.425116637109767E-01   3.366049174913657E-01   3.237390634503975E-02  -3.398030561145602E-02  -2.820987248320254E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.495262519477643E-03  -1.033413462329153E-04   2.077038427486412E-03   1.432616658202162E-01   3.379483521222221E-01   3.200978441958799E-02  -3.420019309489631E-02  -2.803411414344209E-01
   2.602427934344914E-01  -1.659811051729941E-02   3.324249582230088E-01  -1.666440262696713E-03  -2.208063525024765E+00  -2.982832190889816E-01  -1.486052483014084E+00   3.110488875640136E-01   2.780090517412042E-02   4.025861888489115E-01   4.001774473066243E-01   4.681266545416921E-02   2.614156120575520E-01  -1.659808672146470E-02   3.336018466948666E-01  -1.495262519477643E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.807315022941994E-02   4.018910117963369E-01   4.023883361069143E-01   4.683257258808040E-02
   1.443777450828263E-02   1.412922364268724E-01   2.306987338694298E-02  -1.156488552268282E-04  -9.077097843537765E-02   1.014912737332787E-01   5.056313921924289E-01  -1.058348099118972E-01   1.889797191190906E-03  -3.083249717993150E-01   1.050824648024373E-02  -2.166021915904156E-02   1.443356465151368E-02   1.421238400350628E-01   2.305606105560488E-02  -1.033413462329153E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.071065285181818E-03  -3.091252521336432E-01   1.448604752507196E-02  -2.182460058065029E-02
  -2.891580088436460E-01   2.306987338694298E-02  -3.195965210718903E-01   2.316201342752131E-03  -4.522226838690223E-01   5.056313921924289E-01   2.519064894607017E+00  -5.272709693131648E-01  -3.820073175092056E-02   1.203171681050961E-01   2.165808508268069E-01  -5.823101599428009E-02  -2.900975216563881E-01   2.305606105560488E-02  -3.201284918701350E-01   2.077038427486412E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.853389699425786E-02   1.204415686465587E-01   2.171789155358126E-01  -5.826021805608829E-02
   1.449543833273201E-03  -1.156488552268282E-04   2.316201342752131E-03   1.424325133150724E-01   9.465571664290863E-02  -1.058348099118972E-01  -5.272709693131648E-01   1.103642370133603E-01   1.640096011394102E-02   2.133696602105378E-01  -3.268801420167379E-01  -2.434132572067390E-02   1.300268435033294E-03  -1.033413462329153E-04   2.077038427486412E-03   1.432616658202162E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.654767626114047E-02   2.113216499681159E-01  -3.280125503010126E-01  -2.419403240262667E-02
   4.110831222821914E-01   1.662536588527582E-02  -2.721749369791335E-01   3.389659107441343E-01   2.789762415359445E-02   2.048983999592047E-03  -3.831744988449106E-02   1.644568932388782E-02   3.201545385051278-321   1.561851785186261E-02   2.574548508739327E-03   1.034392050217148E-01   4.098428812467766E-01   1.669943485910780E-02  -2.720548347837105E-01   3.379483521222221E-01   2.807315022941994E-02   2.071065285181818E-03  -3.853389699425786E-02   1.654767626114047E-02   1.000000000000000E+00   1.549043267223357E-02   2.605392753897416E-03   1.039720129976067E-01
   7.877080258524208E-02  -5.091020400599852E-02   9.495970022178919E-02   3.180366310935681E-02   4.019398400345637E-01  -3.093366523232238E-01   1.196394625489123E-01   2.115253076087778E-01   1.547608986768009E-02   3.201545385051278-321   1.338968029746938E-01   1.930105344637570E-02   7.913959110702093E-02  -5.115339102257250E-02   9.531498132722575E-02   3.200978441958799E-02   4.018910117963369E-01  -3.091252521336432E-01   1.204415686465587E-01   2.113216499681159E-01   1.549043267223357E-02   1.000000000000000E+00   1.332262540924272E-01   1.945240632843480E-02
   5.518487804177559E-02  -1.097168076009773E-03   7.415121255422165E-02  -3.399652723637564E-02   4.034157627551527E-01   1.436670706217075E-02   2.170455170848223E-01  -3.288832073549355E-01   2.577554990870586E-03   1.327289460421115E-01   1.000000000000000E+00   2.021717187550575E-02   5.552878538174771E-02  -1.090862130117674E-03   7.456441978867386E-02  -3.420019309489631E-02   4.023883361069143E-01   1.448604752507196E-02   2.171789155358126E-01  -3.280125503010126E-01   2.605392753897416E-03   1.332262540924272E-01   1.000000000000000E+00   2.012281017233754E-02
   3.996562124729894E-01  -2.761610624016879E-01  -1.649962471915509E-01  -2.807267663466727E-01   4.659388130829650E-02  -2.171889330563574E-02  -5.801108844747412E-02  -2.404609926760011E-02   1.044228398425059E-01   1.939143883503365E-02   2.015186281784205E-02   3.201545385051278-321   3.995280599811935E-01  -2.759158153483347E-01  -1.658225470453984E-01  -2.803411414344209E-01   4.683257258808040E-02  -2.182460058065029E-02  -5.826021805608829E-02  -2.419403240262667E-02   1.039720129976067E-01   1.945240632843480E-02   2.012281017233754E-02   1.000000000000000E+00
