#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.243849386290987E-01  -1.502191657212214E-02   3.033361299792545E-01  -1.621505585271281E-03  -3.169064452960175E-01  -7.379760360739539E-02  -5.376245876192544E-02  -3.098425124283787E-01  -3.154376464321093E-01  -9.512857446106877E-03   6.370233280913430E-02  -1.939326075945822E-02  -3.256829434621995E-01  -1.519274347202954E-02   3.042784363146921E-01  -1.525342260869101E-03  -3.181980604121889E-01  -7.358238108933940E-02  -5.417930218682033E-02  -3.098951781407587E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.840876402613013E-02  -1.336781796415434E-01  -2.146165117898940E-02   1.147248343224242E-04  -8.268455686468187E-03   3.748993188166660E-02   1.163118399031153E-03   1.712841023321656E-01  -3.126027493225118E-02   7.802875668003338E-03  -5.225153277944561E-02   1.590722906976283E-02   1.862256289012987E-02  -1.343607234678604E-01  -2.170965952018311E-02   1.088301278798689E-04  -1.040269098037684E-02   3.753478105443896E-02   8.585049144907631E-04   1.724343128899448E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.717264179026644E-01  -2.146165117898940E-02   2.986320663443162E-01  -2.316627647929954E-03   1.701683315086679E-01  -7.019193808820599E-02  -5.761271155139045E-02   1.029805838689435E-01   2.093327319074103E-01  -5.225153277944561E-02   3.498995490851002E-01  -1.065218948159336E-01  -3.729704465038119E-01  -2.170965952018311E-02   2.993537505630806E-01  -2.179636692752691E-03   1.703031248476185E-01  -7.001133910993661E-02  -5.802135678679863E-02   1.030232657220567E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.987090897689240E-03   1.147248343224242E-04  -2.316627647929954E-03  -1.347286272386116E-01  -2.111792488104518E-01  -2.370202391883254E-02   2.647047760839847E-02   1.763802354104056E-01  -6.372834520101053E-02   1.590722906976283E-02  -1.065218948159336E-01   3.242906172599012E-02   1.869694057186177E-03   1.088301278798689E-04  -2.179636692752691E-03  -1.354337689322351E-01  -2.120950387910652E-01  -2.344802097823438E-02   2.660138072390249E-02   1.752851276129387E-01
  -3.243849386290987E-01   1.840876402613013E-02  -3.717264179026644E-01   1.987090897689240E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.590061189576945E-02  -4.048204091338544E-01  -4.034093840316720E-01  -5.683202376318127E-02  -3.258191502053728E-01   1.841151006217418E-02  -3.731128037566646E-01   1.796994475240676E-03  -2.208063525024765E+00  -9.077097843537765E-02  -4.522226838690223E-01   9.465571664290863E-02  -3.620945650549159E-02  -4.041375039088232E-01  -4.055905077857307E-01  -5.685303201760835E-02
  -1.502191657212214E-02  -1.336781796415434E-01  -2.146165117898940E-02   1.147248343224242E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.920575848686472E-03   2.445734121349520E-01  -8.222710549039159E-03   2.048229130044964E-02  -1.502018392322919E-02  -1.344594658416145E-01  -2.146417832259558E-02   1.033762697847272E-04  -2.982832190889816E-01   1.014912737332787E-01   5.056313921924289E-01  -1.058348099118972E-01  -2.102398883095381E-03   2.451601575988519E-01  -1.139093613777348E-02   2.063623580448298E-02
   3.033361299792545E-01  -2.146165117898940E-02   2.986320663443162E-01  -2.316627647929954E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.903406354422560E-02  -9.473679723653571E-02  -1.715090320195852E-01   5.509542861808717E-02   3.043869252229619E-01  -2.146417832259558E-02   2.994570844341273E-01  -2.094940052773170E-03  -1.486052483014084E+00   5.056313921924289E-01   2.519064894607017E+00  -5.272709693131648E-01   3.931634598232902E-02  -9.481847454302211E-02  -1.720889563213292E-01   5.511931402905122E-02
  -1.621505585271281E-03   1.147248343224242E-04  -2.316627647929954E-03  -1.347286272386116E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.674955288866099E-02  -1.692976467735010E-01   2.596973907577888E-01   2.298818188243248E-02  -1.465995316842270E-03   1.033762697847272E-04  -2.094940052773170E-03  -1.355085409082456E-01   3.110488875640136E-01  -1.058348099118972E-01  -5.272709693131648E-01   1.103642370133603E-01  -1.687441135370474E-02  -1.676412328123598E-01   2.607617455798625E-01   2.284743369200305E-02
  -3.169064452960175E-01  -8.268455686468187E-03   1.701683315086679E-01  -2.111792488104518E-01  -3.590061189576945E-02  -1.920575848686472E-03   3.903406354422560E-02  -1.674955288866099E-02  -2.386004000000000E-01  -1.512523670583329E-02  -3.193100652664781E-03  -6.899034279598314E-02  -3.160063257359774E-01  -8.320423793229991E-03   1.700484352803387E-01  -2.104931720971939E-01  -3.609923841834149E-02  -1.940092947312199E-03   3.921742004782107E-02  -1.683746128660177E-02   3.201545385051278-321  -1.502441913229749E-02  -3.228064406231820E-03  -6.927818077740804E-02
  -7.379760360739539E-02   3.748993188166660E-02  -7.019193808820599E-02  -2.370202391883254E-02  -4.048204091338544E-01   2.445734121349520E-01  -9.473679723653571E-02  -1.692976467735010E-01  -1.512523670583329E-02  -2.386004000000000E-01  -8.432369754129081E-02  -1.792761122185454E-02  -7.409486634608092E-02   3.763993220103942E-02  -7.040022280937566E-02  -2.383702946477926E-02  -4.047737319955029E-01   2.444034549868690E-01  -9.537317528163558E-02  -1.691341503755084E-01  -1.513699294461301E-02   3.201545385051278-321  -8.398856417539857E-02  -1.804115689494340E-02
  -5.376245876192544E-02   1.163118399031153E-03  -5.761271155139045E-02   2.647047760839847E-02  -4.034093840316720E-01  -8.222710549039159E-03  -1.715090320195852E-01   2.596973907577888E-01  -3.193100652664781E-03  -8.432369754129081E-02  -2.386004000000000E-01  -1.867994312604624E-02  -5.405056158601677E-02   1.159134188334867E-03  -5.787314067557838E-02   2.660122682252598E-02  -4.024033683218952E-01  -8.324011734058594E-03  -1.715625482371556E-01   2.589351270826830E-01  -3.224596894968960E-03  -8.458260828002059E-02   1.000000000000000E+00  -1.861016084921491E-02
  -3.098425124283787E-01   1.712841023321656E-01   1.029805838689435E-01   1.763802354104056E-01  -5.683202376318127E-02   2.048229130044964E-02   5.509542861808717E-02   2.298818188243248E-02  -6.899034279598314E-02  -1.792761122185454E-02  -1.867994312604624E-02  -2.386004000000000E-01  -3.097502706306573E-01   1.711283968911969E-01   1.034945556488558E-01   1.761359001485461E-01  -5.708835559213082E-02   2.056638438257151E-02   5.529036659936669E-02   2.311209584155037E-02  -6.875486706593212E-02  -1.797317554041900E-02  -1.865880005398817E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.126027493225118E-02   2.093327319074103E-01  -6.372834520101053E-02  -3.258191502053728E-01  -1.502018392322919E-02   3.043869252229619E-01  -1.465995316842270E-03  -3.160063257359774E-01  -7.409486634608092E-02  -5.405056158601677E-02  -3.097502706306573E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.271208510927865E-01  -1.519145419248732E-02   3.053302020672312E-01  -1.368544004593759E-03  -3.172960681529477E-01  -7.387925274011665E-02  -5.446911297415435E-02  -3.098021552624891E-01
  -9.512857446106877E-03   7.802875668003338E-03  -5.225153277944561E-02   1.590722906976283E-02   1.841151006217418E-02  -1.344594658416145E-01  -2.146417832259558E-02   1.033762697847272E-04  -8.320423793229991E-03   3.763993220103942E-02   1.159134188334867E-03   1.711283968911969E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.862592557084982E-02  -1.351458044401744E-01  -2.171296500012376E-02   9.732135200411806E-05  -1.044646007084290E-02   3.768526271643532E-02   8.526690548348824E-04   1.722774900774416E-01
   6.370233280913430E-02  -5.225153277944561E-02   3.498995490851002E-01  -1.065218948159336E-01  -3.731128037566646E-01  -2.146417832259558E-02   2.994570844341273E-01  -2.094940052773170E-03   1.700484352803387E-01  -7.040022280937566E-02  -5.787314067557838E-02   1.034945556488558E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.743590011974776E-01  -2.171296500012376E-02   3.001787152024906E-01  -1.956043687217820E-03   1.701859968690962E-01  -7.021958936297300E-02  -5.828305116675150E-02   1.035369870594920E-01
  -1.939326075945822E-02   1.590722906976283E-02  -1.065218948159336E-01   3.242906172599012E-02   1.796994475240676E-03   1.033762697847272E-04  -2.094940052773170E-03  -1.355085409082456E-01  -2.104931720971939E-01  -2.383702946477926E-02   2.660122682252598E-02   1.761359001485461E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.677943299371693E-03   9.732135200411806E-05  -1.956043687217820E-03  -1.362173479006853E-01  -2.114061940561124E-01  -2.358195832640553E-02   2.673247655801379E-02   1.750405939971016E-01
  -3.256829434621995E-01   1.862256289012987E-02  -3.729704465038119E-01   1.869694057186177E-03  -2.208063525024765E+00  -2.982832190889816E-01  -1.486052483014084E+00   3.110488875640136E-01  -3.609923841834149E-02  -4.047737319955029E-01  -4.024033683218952E-01  -5.708835559213082E-02  -3.271208510927865E-01   1.862592557084982E-02  -3.743590011974776E-01   1.677943299371693E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.640936757047870E-02  -4.040894455377809E-01  -4.045789634275520E-01  -5.710976181591518E-02
  -1.519274347202954E-02  -1.343607234678604E-01  -2.170965952018311E-02   1.088301278798689E-04  -9.077097843537765E-02   1.014912737332787E-01   5.056313921924289E-01  -1.058348099118972E-01  -1.940092947312199E-03   2.444034549868690E-01  -8.324011734058594E-03   2.056638438257151E-02  -1.519145419248732E-02  -1.351458044401744E-01  -2.171296500012376E-02   9.732135200411806E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.123018060410656E-03   2.449892116070642E-01  -1.148216986358465E-02   2.072117583716447E-02
   3.042784363146921E-01  -2.170965952018311E-02   2.993537505630806E-01  -2.179636692752691E-03  -4.522226838690223E-01   5.056313921924289E-01   2.519064894607017E+00  -5.272709693131648E-01   3.921742004782107E-02  -9.537317528163558E-02  -1.715625482371556E-01   5.529036659936669E-02   3.053302020672312E-01  -2.171296500012376E-02   3.001787152024906E-01  -1.956043687217820E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.950052170838807E-02  -9.545284554974473E-02  -1.721439333023945E-01   5.531465367215345E-02
  -1.525342260869101E-03   1.088301278798689E-04  -2.179636692752691E-03  -1.354337689322351E-01   9.465571664290863E-02  -1.058348099118972E-01  -5.272709693131648E-01   1.103642370133603E-01  -1.683746128660177E-02  -1.691341503755084E-01   2.589351270826830E-01   2.311209584155037E-02  -1.368544004593759E-03   9.732135200411806E-05  -1.956043687217820E-03  -1.362173479006853E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.696277553951939E-02  -1.674775000225814E-01   2.599947165315629E-01   2.297081212424848E-02
  -3.181980604121889E-01  -1.040269098037684E-02   1.703031248476185E-01  -2.120950387910652E-01  -3.620945650549159E-02  -2.102398883095381E-03   3.931634598232902E-02  -1.687441135370474E-02   3.201545385051278-321  -1.513699294461301E-02  -3.224596894968960E-03  -6.875486706593212E-02  -3.172960681529477E-01  -1.044646007084290E-02   1.701859968690962E-01  -2.114061940561124E-01  -3.640936757047870E-02  -2.123018060410656E-03   3.950052170838807E-02  -1.696277553951939E-02  -2.386004000000000E-01  -1.503576617213338E-02  -3.260133266053473E-03  -6.903844538460271E-02
