#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.135104327406566E-01  -1.388545971583030E-02   2.164852379388905E-01  -2.764430493015356E-03  -3.194916598873309E-01  -3.698312180260376E-02  -4.507457143841736E-02  -3.167330365803290E-01  -3.154376464321093E-01  -8.290739960615240E-03   6.668009544634686E-02   3.099794698287583E-03  -2.147334026915261E-01  -1.395813271064866E-02   2.175025222078199E-01  -2.840773928906562E-03  -3.199281096992588E-01  -3.707244898038076E-02  -4.546516044827276E-02  -3.170339546351523E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.667225151867252E-02  -7.877029194225033E-02  -1.973680014927649E-02   2.520310977629405E-04  -1.306768858598679E-01   7.560834764821893E-03  -1.306121164403247E-02   6.911481681381426E-02  -2.724426514629408E-02   5.926786688820301E-03  -4.766748251399108E-02  -2.215944782149840E-03   1.676343510545864E-02  -7.931339194319710E-02  -1.983777888869148E-02   2.590988118315329E-04  -1.332090420001280E-01   7.726039408495778E-03  -1.339288136038474E-02   7.097442463236853E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.599335139679981E-01  -1.973680014927649E-02   2.276760182921358E-01  -3.929363037581462E-03   1.183642169816822E-01  -4.199483813869290E-02  -4.990726937378595E-02   1.429219742106488E-01   2.191179808980115E-01  -4.766748251399108E-02   3.833761882315902E-01   1.782222217552469E-02  -2.612161305446512E-01  -1.983777888869148E-02   2.285356017159615E-01  -4.037405736328528E-03   1.177249959469008E-01  -4.207084613939837E-02  -5.028264273699879E-02   1.429783784786701E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.319247718741009E-03   2.520310977629405E-04  -3.929363037581462E-03  -7.998604270151112E-02  -2.085290409962317E-01  -1.691971431702487E-02   1.754828742475632E-02   2.198983550015937E-01   1.018625949678882E-02  -2.215944782149840E-03   1.782222217552469E-02   8.285115586831619E-04   3.411712038686505E-03   2.590988118315329E-04  -4.037405736328528E-03  -8.053374097989964E-02  -2.076720076377295E-01  -1.691823490679817E-02   1.749649630241604E-02   2.195194746693734E-01
  -2.135104327406566E-01   1.667225151867252E-02  -2.599335139679981E-01   3.319247718741009E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.952732223617156E-02  -4.033117967058445E-01  -4.127025058755474E-01  -2.766588531505213E-02  -2.149802050865021E-01   1.673793295165120E-02  -2.614783790899156E-01   3.371861124282567E-03  -2.208063525024765E+00   2.090156694141803E-02  -4.651119503448745E-01  -7.027395798430965E-02  -2.972209915225500E-02  -4.037450063835015E-01  -4.140026354944361E-01  -2.773877760056974E-02
  -1.388545971583030E-02  -7.877029194225033E-02  -1.973680014927649E-02   2.520310977629405E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.843312214003060E-03   8.189036430415118E-02  -1.915967196046287E-01   2.697418858162902E-03  -1.393624038148425E-02  -7.942978382142536E-02  -1.980647820532508E-02   2.554119162813079E-04   6.868480189104255E-02   5.381363889254786E-03  -1.197487566870777E-01  -1.809288944277015E-02  -1.005576313552728E-02   8.415984796753700E-02  -1.950303214639796E-01   2.810915306071681E-03
   2.164852379388905E-01  -1.973680014927649E-02   2.276760182921358E-01  -3.929363037581462E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.172885051512956E-02  -1.581375560820265E-01  -1.395294229041161E-01   3.121738406640447E-02   2.177106071630216E-01  -1.980647820532508E-02   2.287172483192509E-01  -3.990020396329601E-03  -1.528408001951781E+00  -1.197487566870777E-01   2.664708245568592E+00   4.026118768840064E-01   3.189068503605835E-02  -1.579082757218057E-01  -1.390843438161962E-01   3.129438376177150E-02
  -2.764430493015356E-03   2.520310977629405E-04  -3.929363037581462E-03  -7.998604270151112E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.353785570349606E-02  -2.552954182835777E-01   2.103277550573746E-01   1.291270752441263E-02  -2.807459397568440E-03   2.554119162813079E-04  -3.990020396329601E-03  -8.064619685969121E-02  -2.309278005701660E-01  -1.809288944277015E-02   4.026118768840064E-01   6.083079589580902E-02  -1.354979069368532E-02  -2.550158943441115E-01   2.086283021422602E-01   1.290718003760160E-02
  -3.194916598873309E-01  -1.306768858598679E-01   1.183642169816822E-01  -2.085290409962317E-01  -2.952732223617156E-02  -9.843312214003060E-03   3.172885051512956E-02  -1.353785570349606E-02  -2.386004000000000E-01  -1.001208018643044E-02  -5.795937290994290E-03  -5.451709625710312E-02  -3.188295387471579E-01  -1.303867617401256E-01   1.188168381164402E-01  -2.078686343257761E-01  -2.970629530094508E-02  -9.903358342676935E-03   3.188541974988552E-02  -1.362964652465270E-02   1.000000000000000E+00  -9.988499491768303E-03  -5.911918958964060E-03  -5.446479154676878E-02
  -3.698312180260376E-02   7.560834764821893E-03  -4.199483813869290E-02  -1.691971431702487E-02  -4.033117967058445E-01   8.189036430415118E-02  -1.581375560820265E-01  -2.552954182835777E-01  -1.001208018643044E-02  -2.386004000000000E-01  -7.106658140695299E-02  -2.821665137347099E-03  -3.725093594399856E-02   7.610624609724483E-03  -4.225073709956790E-02  -1.704659952819801E-02  -4.021935392256287E-01   8.161236988159785E-02  -1.583447173422982E-01  -2.544377187169657E-01  -1.001845958943439E-02   3.201545385051278-321  -7.143838712254759E-02  -2.839557063038363E-03
  -4.507457143841736E-02  -1.306121164403247E-02  -4.990726937378595E-02   1.754828742475632E-02  -4.127025058755474E-01  -1.915967196046287E-01  -1.395294229041161E-01   2.103277550573746E-01  -5.795937290994290E-03  -7.106658140695299E-02  -2.386004000000000E-01  -9.891326689598818E-03  -4.536398238018867E-02  -1.316099834517238E-02  -5.016716021890848E-02   1.767243295364476E-02  -4.121495104776506E-01  -1.911994395503280E-01  -1.401106055315584E-01   2.098058622624095E-01  -5.884474235065432E-03  -7.085770766674353E-02   1.000000000000000E+00  -9.856427478113395E-03
  -3.167330365803290E-01   6.911481681381426E-02   1.429219742106488E-01   2.198983550015937E-01  -2.766588531505213E-02   2.697418858162902E-03   3.121738406640447E-02   1.291270752441263E-02  -5.451709625710312E-02  -2.821665137347099E-03  -9.891326689598818E-03  -2.386004000000000E-01  -3.159656874396071E-01   6.877560957787683E-02   1.432209556082134E-01   2.191709324891337E-01  -2.786229272127081E-02   2.719109035895249E-03   3.140689779900832E-02   1.300172132085061E-02  -5.457242023393311E-02  -2.840431490934445E-03  -9.894617054544311E-03   3.201545385051278-321
  -3.154376464321093E-01  -2.724426514629408E-02   2.191179808980115E-01   1.018625949678882E-02  -2.149802050865021E-01  -1.393624038148425E-02   2.177106071630216E-01  -2.807459397568440E-03  -3.188295387471579E-01  -3.725093594399856E-02  -4.536398238018867E-02  -3.159656874396071E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.162095912180699E-01  -1.400901628342803E-02   2.187314038470134E-01  -2.884518482843454E-03  -3.192677168107705E-01  -3.734084091844257E-02  -4.575657322079640E-02  -3.162678018480076E-01
  -8.290739960615240E-03   5.926786688820301E-03  -4.766748251399108E-02  -2.215944782149840E-03   1.673793295165120E-02  -7.942978382142536E-02  -1.980647820532508E-02   2.554119162813079E-04  -1.303867617401256E-01   7.610624609724483E-03  -1.316099834517238E-02   6.877560957787683E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.682929170637665E-02  -7.997709176212849E-02  -1.990766898008171E-02   2.625322112573232E-04  -1.329128533206032E-01   7.777066274486261E-03  -1.349490602946723E-02   7.062911718071216E-02
   6.668009544634686E-02  -4.766748251399108E-02   3.833761882315902E-01   1.782222217552469E-02  -2.614783790899156E-01  -1.980647820532508E-02   2.287172483192509E-01  -3.990020396329601E-03   1.188168381164402E-01  -4.225073709956790E-02  -5.016716021890848E-02   1.432209556082134E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.627661019311696E-01  -1.990766898008171E-02   2.295785917504835E-01  -4.099077191544474E-03   1.181822743300637E-01  -4.232709863032038E-02  -5.054385571373069E-02   1.432792633053274E-01
