#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.414496305144472E-01  -1.293614357369001E-02  -2.737948395405571E-01   2.025198683090530E-03   3.842463854785051E-01   6.030040456770395E-02   5.677727338401514E-02   3.782089914788725E-01  -3.154376464321093E-01  -5.339076819241756E-02  -3.989514219041218E-02   9.076548156117968E-03   2.414638967691489E-01  -1.311811134003160E-02  -2.737986235222875E-01   1.963772847366989E-03   3.848171766001700E-01   6.050227681976070E-02   5.666773289361324E-02   3.791726013892942E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.480341448517138E-02   1.284401712630584E-01  -2.078209508898908E-02   1.537204706878649E-04   2.373719429284884E-01  -5.104216935168999E-03   7.277158367892303E-03   1.757170532178133E-01  -1.754478191221192E-01   2.457904748377693E-01   1.836618253433248E-01  -4.178492193893826E-02   1.501170054077282E-02   1.284221256423758E-01  -2.107371204616940E-02   1.511475221354771E-04   2.393927988902115E-01  -5.383562426651440E-03   7.259958330746519E-03   1.758426908959365E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.133158248075719E-01  -2.078209508898908E-02  -3.104331537456087E-01   3.253509932564653E-03  -1.763520773499894E-01   8.004836571033196E-02   7.472302045454592E-02  -1.978610107240829E-01  -1.310997374236829E-01   1.836618253433248E-01   1.372374829037052E-01  -3.122291472116262E-02   3.133212425366161E-01  -2.107371204616940E-02  -3.104145474117905E-01   3.154721166545488E-03  -1.750298381462010E-01   8.034064648185821E-02   7.460758608252809E-02  -1.975673717089569E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.317526498514322E-03   1.537204706878649E-04   3.253509932564653E-03   1.293980094832471E-01   2.921883335366932E-01   3.713404647252558E-02  -3.702287246262256E-02  -3.147358446087701E-01   2.982651557678745E-02  -4.178492193893826E-02  -3.122291472116262E-02   7.103528737619201E-03  -2.247241935263449E-03   1.511475221354771E-04   3.154721166545488E-03   1.294091727711190E-01   2.919379208753596E-01   3.709997650065863E-02  -3.692875941438434E-02  -3.157965808409156E-01
   2.414496305144472E-01   1.480341448517138E-02   3.133158248075719E-01  -2.317526498514322E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.622290921779958E-02   4.133856613965476E-01   4.011987398653255E-01   3.163057572672245E-02   2.411466126092385E-01   1.496627752452639E-02   3.129930948826057E-01  -2.345506304936192E-03  -2.208063525024765E+00   4.445811553529708E-01  -3.491144788824269E-02   1.511066449113484E-01   3.659603650747034E-02   4.148870802510383E-01   4.011057270302287E-01   3.185855108771656E-02
  -1.293614357369001E-02   1.284401712630584E-01  -2.078209508898908E-02   1.537204706878649E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.483260008599822E-02  -7.191628845584756E-02   4.392321058888228E-02   9.341879485786615E-03  -1.307942755519243E-02   1.282107850630262E-01  -2.101354354268935E-02   1.574712019986105E-04   1.460941596651316E+00   2.434651305444405E+00  -1.911848965091238E-01   8.275024387901786E-01   1.510707976137124E-02  -7.462352310020499E-02   4.389325896827621E-02   9.387318097822919E-03
  -2.737948395405571E-01  -2.078209508898908E-02  -3.104331537456087E-01   3.253509932564653E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.650595821569085E-02   1.941708276959295E-01   1.850138395759080E-01  -4.174177644851158E-02  -2.735329812696399E-01  -2.101354354268935E-02  -3.102453337871749E-01   3.293230316467004E-03  -1.147227807682597E-01  -1.911848965091238E-01   1.501310046800828E-02  -6.498095549344796E-02  -4.690490598494194E-02   1.950397437257839E-01   1.853585363445378E-01  -4.200728158038190E-02
   2.025198683090530E-03   1.537204706878649E-04   3.253509932564653E-03   1.293980094832471E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.050532190437445E-02   3.428268400380849E-01  -3.438278367403662E-01  -1.902226126362794E-02   2.049800275678824E-03   1.574712019986105E-04   3.293230316467004E-03   1.291909032732307E-01   4.965527225420523E-01   8.275024387901786E-01  -6.498095549344796E-02   2.812559994412431E-01   2.067653624394807E-02   3.428296463260792E-01  -3.435785837442193E-01  -1.917264740843152E-02
   3.842463854785051E-01   2.373719429284884E-01  -1.763520773499894E-01   2.921883335366932E-01   3.622290921779958E-02   1.483260008599822E-02  -4.650595821569085E-02   2.050532190437445E-02   1.000000000000000E+00   1.827299305293260E-02   4.384071708782240E-03   1.262842813964084E-01   3.841821519365751E-01   2.376140184904447E-01  -1.760970340988682E-01   2.920774634418688E-01   3.626749640195715E-02   1.482949082413748E-02  -4.656562108029876E-02   2.052469682492716E-02   3.201545385051278-321   1.818079498004468E-02   4.375742820613025E-03   1.262378716161495E-01
   6.030040456770395E-02  -5.104216935168999E-03   8.004836571033196E-02   3.713404647252558E-02   4.133856613965476E-01  -7.191628845584756E-02   1.941708276959295E-01   3.428268400380849E-01   1.827299305293260E-02   1.000000000000000E+00   1.002384885753472E-01   3.220558764600475E-03   6.023344541676373E-02  -5.063363956044246E-03   7.997682291954696E-02   3.708296145803429E-02   4.134288011367262E-01  -7.228046293543341E-02   1.942240360046473E-01   3.427510079729613E-01   1.842449199664440E-02   3.201545385051278-321   1.003293880659135E-01   3.242838559759929E-03
   5.677727338401514E-02   7.277158367892303E-03   7.472302045454592E-02  -3.702287246262256E-02   4.011987398653255E-01   4.392321058888228E-02   1.850138395759080E-01  -3.438278367403662E-01   4.384071708782240E-03   1.002384885753472E-01   1.000000000000000E+00   2.043184441074010E-02   5.668095643764388E-02   7.296059311774863E-03   7.460853033014407E-02  -3.695965704494431E-02   4.010684382353522E-01   4.356385979113642E-02   1.849659072155198E-01  -3.438050144470249E-01   4.441601645128344E-03   1.008912941540537E-01   3.201545385051278-321   2.058962386568483E-02
   3.782089914788725E-01   1.757170532178133E-01  -1.978610107240829E-01  -3.147358446087701E-01   3.163057572672245E-02   9.341879485786615E-03  -4.174177644851158E-02  -1.902226126362794E-02   1.262842813964084E-01   3.220558764600475E-03   2.043184441074010E-02   1.000000000000000E+00   3.781153457187049E-01   1.759487240151460E-01  -1.975859773119781E-01  -3.146870235494438E-01   3.164138995430376E-02   9.325683306239804E-03  -4.175551899908263E-02  -1.903589328215209E-02   1.267123681431471E-01   3.231312738721849E-03   2.037184341275890E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.754478191221192E-01  -1.310997374236829E-01   2.982651557678745E-02   2.411466126092385E-01  -1.307942755519243E-02  -2.735329812696399E-01   2.049800275678824E-03   3.841821519365751E-01   6.023344541676373E-02   5.668095643764388E-02   3.781153457187049E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.411606387535966E-01  -1.326113813755981E-02  -2.735364867454632E-01   1.988459997296306E-03   3.847494736916576E-01   6.043540685549914E-02   5.657157097858011E-02   3.790784014369661E-01
  -5.339076819241756E-02   2.457904748377693E-01   1.836618253433248E-01  -4.178492193893826E-02   1.496627752452639E-02   1.282107850630262E-01  -2.101354354268935E-02   1.574712019986105E-04   2.376140184904447E-01  -5.063363956044246E-03   7.296059311774863E-03   1.759487240151460E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.517425361077226E-02   1.281922765496480E-01  -2.130475110102552E-02   1.548738372009756E-04   2.396323450469907E-01  -5.342272069507597E-03   7.278819133534977E-03   1.760750269379059E-01
  -3.989514219041218E-02   1.836618253433248E-01   1.372374829037052E-01  -3.122291472116262E-02   3.129930948826057E-01  -2.101354354268935E-02  -3.102453337871749E-01   3.293230316467004E-03  -1.760970340988682E-01   7.997682291954696E-02   7.460853033014407E-02  -1.975859773119781E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.129981739590777E-01  -2.130475110102552E-02  -3.102263411186122E-01   3.194570848844129E-03  -1.747727332260494E-01   8.026929011519347E-02   7.449322176354697E-02  -1.972915147526515E-01
   9.076548156117968E-03  -4.178492193893826E-02  -3.122291472116262E-02   7.103528737619201E-03  -2.345506304936192E-03   1.574712019986105E-04   3.293230316467004E-03   1.291909032732307E-01   2.920774634418688E-01   3.708296145803429E-02  -3.695965704494431E-02  -3.146870235494438E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.275324785916295E-03   1.548738372009756E-04   3.194570848844129E-03   1.292019150599670E-01   2.918237841134559E-01   3.704911772639596E-02  -3.686568858272957E-02  -3.157472135597106E-01
   2.414638967691489E-01   1.501170054077282E-02   3.133212425366161E-01  -2.247241935263449E-03  -2.208063525024765E+00   1.460941596651316E+00  -1.147227807682597E-01   4.965527225420523E-01   3.626749640195715E-02   4.134288011367262E-01   4.010684382353522E-01   3.164138995430376E-02   2.411606387535966E-01   1.517425361077226E-02   3.129981739590777E-01  -2.275324785916295E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.664124448185676E-02   4.149260896295736E-01   4.009754617713824E-01   3.186938910714053E-02
