#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.698026051322623E-01   1.629099770835456E-02  -2.966293534670896E-01  -1.087825394647892E-03   4.069355874963876E-01   7.322429675196226E-02   5.691295475137118E-02   3.961329413456318E-01  -3.154376464321093E-01  -2.440647074349456E-03   6.404013647803455E-02  -2.043243467463383E-02   2.707192419469996E-01   1.621995146169180E-02  -2.973483158816753E-01  -1.192102723443996E-03   4.082195625185774E-01   7.327039009146054E-02   5.723838934276861E-02   3.970108949490771E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.877317588071259E-02   1.478075677064561E-01   2.595785594461118E-02   9.519494465773662E-05  -7.457743121333288E-02   3.208211394282010E-02  -7.960195075504019E-03   2.901356148025894E-01  -8.020229356846112E-03   5.136208869744452E-04  -1.347689801016525E-02   4.299894618492157E-03  -1.869558595929323E-02   1.484806022427558E-01   2.583889374210359E-02   1.035910208854154E-04  -7.782824315872680E-02   3.234636044537845E-02  -8.383885475402130E-03   2.928048716579752E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.418252904893563E-01   2.595785594461118E-02  -3.234120264893138E-01  -1.733326306508447E-03  -2.741243811556783E-01   9.410470786117292E-02   7.606344479862369E-02  -1.805350632763501E-01   2.104427911743309E-01  -1.347689801016525E-02   3.536203152606898E-01  -1.128249311846128E-01   3.427322832960625E-01   2.583889374210359E-02  -3.237951569397505E-01  -1.899057199615620E-03  -2.741623714523105E-01   9.416527044179697E-02   7.643539989255058E-02  -1.797981241518270E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.253571931371485E-03   9.519494465773662E-05  -1.733326306508447E-03   1.492268264898952E-01   3.256229869866403E-01   3.452542521664382E-02  -3.447462713120113E-02  -2.517268664331563E-01  -6.714318269593247E-02   4.299894618492157E-03  -1.128249311846128E-01   3.599755033142943E-02   1.374052135180075E-03   1.035910208854154E-04  -1.899057199615620E-03   1.498824656763021E-01   3.260281429585889E-01   3.429375838841547E-02  -3.460971072664912E-02  -2.502284176372357E-01
   2.698026051322623E-01  -1.877317588071259E-02   3.418252904893563E-01   1.253571931371485E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.957374367845570E-02   4.011455483813877E-01   3.996075650156892E-01   3.850291714797800E-02   2.707125322194850E-01  -1.883015112937252E-02   3.427181677563006E-01   1.409251911647157E-03  -2.208063525024765E+00   1.424956954743860E-01  -4.357272151308861E-01   1.074299855280343E-01   2.982827092866042E-02   4.011731819317900E-01   4.008379090821017E-01   3.879594547612065E-02
   1.629099770835456E-02   1.478075677064561E-01   2.595785594461118E-02   9.519494465773662E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.418790884029802E-03   2.549395619433880E-01  -4.715639521368170E-02   2.258927086058262E-02   1.633672516516877E-02   1.484553946099603E-01   2.602439216600303E-02   1.070119061662171E-04   4.682562145419958E-01   2.501140911354310E-01  -7.648056738319082E-01   1.885653675473079E-01  -2.595029173597786E-03   2.566784073313111E-01  -5.081276392685040E-02   2.290710475900011E-02
  -2.966293534670896E-01   2.595785594461118E-02  -3.234120264893138E-01  -1.733326306508447E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.063023765162355E-02   1.736481692864501E-01   2.167344274126018E-01  -4.790036627675717E-02  -2.973365682132716E-01   2.602439216600303E-02  -3.237716855794583E-01  -1.947670210261196E-03  -1.431846594740049E+00  -7.648056738319082E-01   2.338643600886740E+00  -5.766003120163690E-01  -4.094922100640482E-02   1.736293153411173E-01   2.165957013041161E-01  -4.820331173421639E-02
  -1.087825394647892E-03   9.519494465773662E-05  -1.733326306508447E-03   1.492268264898952E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.679679209276830E-02   2.433158548210994E-01  -3.230893676287430E-01  -1.805762438785176E-02  -1.222643462120502E-03   1.070119061662171E-04  -1.947670210261196E-03   1.498772581859681E-01   3.530265120233136E-01   1.885653675473079E-01  -5.766003120163690E-01   1.421627133314853E-01   1.690464702378437E-02   2.415228440891139E-01  -3.235763727252348E-01  -1.804764068264312E-02
   4.069355874963876E-01  -7.457743121333288E-02  -2.741243811556783E-01   3.256229869866403E-01   2.957374367845570E-02  -2.418790884029802E-03  -4.063023765162355E-02   1.679679209276830E-02   1.000000000000000E+00   1.255024497413906E-02   2.810274498160261E-03   1.016417173254838E-01   4.059897885862166E-01  -7.433116254526023E-02  -2.740153754954136E-01   3.248867503612236E-01   2.972726807371837E-02  -2.444074370847046E-03  -4.081970742270706E-02   1.688116467283983E-02   3.201545385051278-321   1.248921109112999E-02   2.838423267854928E-03   1.020585022037466E-01
   7.322429675196226E-02   3.208211394282010E-02   9.410470786117292E-02   3.452542521664382E-02   4.011455483813877E-01   2.549395619433880E-01   1.736481692864501E-01   2.433158548210994E-01   1.255024497413906E-02   1.000000000000000E+00   1.255123145880556E-01   1.227384425598869E-02   7.347441036577870E-02   3.220663390996890E-02   9.436300248422609E-02   3.468617582608984E-02   4.010555061650329E-01   2.546478165081669E-01   1.742740871552700E-01   2.430816293998091E-01   1.256586805833134E-02   3.201545385051278-321   1.248591848833134E-01   1.247277015641018E-02
