#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.085819265870388E-01   1.511493503918353E-02   2.916241166372594E-01   3.377689179670885E-03  -3.004703872047586E-01  -5.380445153563779E-02  -6.242780422584795E-02  -3.031106216481282E-01  -3.154376464321093E-01  -2.126435244977725E-02  -1.310795934564264E-03  -6.380195415431711E-02  -3.088849901924261E-01   1.520845299606624E-02   2.918456991509942E-01   3.371778150648620E-03  -3.007518773587337E-01  -5.396564915654742E-02  -6.228807498133564E-02  -3.039164978393527E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.846911573087035E-02  -1.251846437687480E-01   2.154385338033963E-02   2.495281984572737E-04  -5.327477501933466E-02  -5.842360882229589E-03   1.187118563290935E-02  -1.857581156140352E-01  -6.987695417514803E-02   3.898854545927806E-02   2.403366244201383E-03   1.169819488184049E-01  -1.858441601442494E-02  -1.253312892660548E-01   2.167764732868913E-02   2.504481574783263E-04  -5.245878027130503E-02  -5.986433134537504E-03   1.208112169186245E-02  -1.874046482357065E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.563389155245300E-01   2.154385338033963E-02   2.893609380479025E-01   4.814340270900691E-03   1.271452879197462E-01  -5.678305862899691E-02  -6.529020526402186E-02   1.043017283662104E-01  -4.307416728012185E-03   2.403366244201383E-03   1.481504179169659E-04   7.211104278427072E-03  -3.566294274930968E-01   2.167764732868913E-02   2.895266791284094E-01   4.806025809413104E-03   1.268227309252247E-01  -5.695875991982756E-02  -6.520013539725754E-02   1.038190723946476E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.127237874362700E-03   2.495281984572737E-04   4.814340270900691E-03  -1.262455045880269E-01  -2.206636243268825E-01  -2.771642456271017E-02   2.805640784827396E-02   1.524836227369422E-01  -2.096600983855877E-01   1.169819488184049E-01   7.211104278427072E-03   3.509947906018986E-01  -4.120243385452177E-03   2.504481574783263E-04   4.806025809413104E-03  -1.264054138070707E-01  -2.212703930019408E-01  -2.769857588366645E-02   2.782298010434317E-02   1.517399666617252E-01
  -3.085819265870388E-01  -1.846911573087035E-02  -3.563389155245300E-01  -4.127237874362700E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.162247390960590E-02  -4.003293112402995E-01  -4.161903665872693E-01  -5.060324849505988E-02  -3.085634543115042E-01  -1.852351327466384E-02  -3.563160486850754E-01  -4.294239212738344E-03  -2.208063525024765E+00   2.582878369554583E-01  -3.922760501156221E-01  -3.333653868590119E-02  -4.178984888116502E-02  -4.020124229360663E-01  -4.162403564810604E-01  -5.106373806132198E-02
   1.511493503918353E-02  -1.251846437687480E-01   2.154385338033963E-02   2.495281984572737E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.692995393718380E-03  -3.629745297894229E-02   1.263826876781665E-01  -2.036479143527859E-02   1.515950462014551E-02  -1.251682687437690E-01   2.160703703342398E-02   2.604030496028154E-04   8.487616723604353E-01   8.217554251906675E-01  -1.248045498985183E+00  -1.060618333605157E-01  -3.620572302802457E-03  -3.773681122440836E-02   1.285084642980992E-01  -2.067498603610193E-02
   2.916241166372594E-01   2.154385338033963E-02   2.893609380479025E-01   4.814340270900691E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.311682612468735E-02  -1.533172492236244E-01  -1.498173954192956E-01   5.000536635656391E-02   2.916063873078322E-01   2.160703703342398E-02   2.893388004735690E-01   5.009081394236899E-03  -1.289061383020132E+00  -1.248045498985183E+00   1.895475855453914E+00   1.610819833760088E-01   4.324982501233555E-02  -1.541393946647668E-01  -1.504430925548907E-01   5.037946436073016E-02
   3.377689179670885E-03   2.495281984572737E-04   4.814340270900691E-03  -1.262455045880269E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.149632531200477E-02  -2.663729004982360E-01   2.516308927407191E-01   1.874561098582182E-02   3.514373230404283E-03   2.604030496028154E-04   5.009081394236899E-03  -1.262311679451086E-01  -1.095474593742998E-01  -1.060618333605157E-01   1.610819833760088E-01   1.368912470907476E-02  -2.161835677421062E-02  -2.668738753029840E-01   2.502146261156049E-01   1.876661602490693E-02
  -3.004703872047586E-01  -5.327477501933466E-02   1.271452879197462E-01  -2.206636243268825E-01  -4.162247390960590E-02  -3.692995393718380E-03   4.311682612468735E-02  -2.149632531200477E-02  -2.386004000000000E-01  -1.884207174548707E-02  -4.221899243894957E-03  -7.649508818138823E-02  -3.002231886474193E-01  -5.326159820609514E-02   1.269958578084057E-01  -2.205540328601545E-01  -4.167344484977752E-02  -3.689770208473071E-03   4.316003309812363E-02  -2.152492258208177E-02   3.201545385051278-321  -1.885148487201463E-02  -4.220936729989686E-03  -7.700015989368496E-02
  -5.380445153563779E-02  -5.842360882229589E-03  -5.678305862899691E-02  -2.771642456271017E-02  -4.003293112402995E-01  -3.629745297894229E-02  -1.533172492236244E-01  -2.663729004982360E-01  -1.884207174548707E-02  -2.386004000000000E-01  -7.015333349902149E-02  -6.311616278556848E-03  -5.376797255299320E-02  -5.844530697786936E-03  -5.674206979952107E-02  -2.771551042463937E-02  -4.001624293300962E-01  -3.617189847774226E-02  -1.533877937629743E-01  -2.662328745833165E-01  -1.893545863297193E-02   3.201545385051278-321  -7.046627272673957E-02  -6.401006643875704E-03
