#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.316084696512458E-01   5.397234571241520E-03  -1.691408431693314E-01   2.005887675607747E-03   4.143228666801026E-01   3.090603527554618E-02   4.472090336923028E-02   4.229922067069756E-01  -3.154376464321093E-01   2.398006848634992E-02   6.083275445063963E-02   1.577696188555172E-02   1.319065475791849E-01   5.379824647184977E-03  -1.694609004188689E-01   2.051194008391255E-03   4.151821847163635E-01   3.094387637124862E-02   4.535001794409192E-02   4.225957341956910E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.015070286489400E-03   6.120716620246149E-02   9.030553277900479E-03  -1.070958095314981E-04  -2.254927059820620E-01  -6.144480801449974E-03  -2.273049370762264E-02   1.670601915065766E-02   7.880108979077506E-02   4.958308534960880E-02   1.257826122429467E-01   3.262169364420807E-02  -5.996110974602659E-03   6.137544168383163E-02   9.000169224162319E-03  -1.089401339275166E-04  -2.299873858173266E-01  -6.064343781561963E-03  -2.333592397782207E-02   1.810866356395891E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.885028428078083E-01   9.030553277900479E-03  -2.215080087713646E-01   3.356214239895988E-03  -1.727007499790680E-01   4.388469636027328E-02   5.896047990650648E-02  -2.075724288847756E-01   1.999029881175576E-01   1.257826122429467E-01   3.190859429401023E-01   8.275487121113569E-02   1.888735100872314E-01   9.000169224162319E-03  -2.218381807809470E-01   3.431541806249947E-03  -1.711335744458528E-01   4.393455885513749E-02   5.965634080624948E-02  -2.073597953806140E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.235506942735679E-03  -1.070958095314981E-04   3.356214239895988E-03   6.145552623650942E-02   3.324759376756404E-01   1.840700680451928E-02  -2.339227235330065E-02  -3.912254053518416E-01   5.184479731059493E-02   3.262169364420807E-02   8.275487121113569E-02   2.146245818938256E-02  -2.286168734363794E-03  -1.089401339275166E-04   3.431541806249947E-03   6.161963119377861E-02   3.309840891359561E-01   1.845622618423009E-02  -2.353819862052189E-02  -3.909725809700539E-01
   1.316084696512458E-01  -6.015070286489400E-03   1.885028428078083E-01  -2.235506942735679E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.022815686981549E-02   3.973824527789491E-01   4.060002137869697E-01   1.766004266763732E-02   1.320000157019595E-01  -6.093445852301769E-03   1.889866493269940E-01  -2.281303090499074E-03  -2.208063525024765E+00   1.305159497365295E-01  -4.188077002392226E-01  -1.710851487117021E-01   2.051037249823123E-02   3.974585057353682E-01   4.066171974722501E-01   1.763653521563990E-02
   5.397234571241520E-03   6.120716620246149E-02   9.030553277900479E-03  -1.070958095314981E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.915080687712414E-03  -9.078919322291890E-02  -2.608935179902467E-01   1.088671907566494E-03   5.467028563019901E-03   6.141831398057371E-02   9.145510013094132E-03  -1.103976409516765E-04   4.288894787840543E-01   2.098272290284806E-01  -6.733066679925561E-01  -2.750493158466023E-01  -7.151375967618677E-03  -8.922583638928321E-02  -2.645263386529246E-01   1.127653058210384E-03
  -1.691408431693314E-01   9.030553277900479E-03  -2.215080087713646E-01   3.356214239895988E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.802742185991778E-02   1.728510511288690E-01   9.646956989262802E-02  -2.511489516275530E-02  -1.695584788875768E-01   9.145510013094132E-03  -2.219324407960846E-01   3.423954321212310E-03  -1.376247245098773E+00  -6.733066679925561E-01   2.160548329510201E+00   8.825953583039078E-01  -2.837511889848223E-02   1.727441191016482E-01   9.412128040321555E-02  -2.508031670392468E-02
   2.005887675607747E-03  -1.070958095314981E-04   3.356214239895988E-03   6.145552623650942E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.150300259564717E-02   3.381621052179261E-01  -2.817612898321712E-01  -1.091885286577526E-02   2.046780993705359E-03  -1.103976409516765E-04   3.423954321212310E-03   6.167185883494516E-02  -5.622042394571587E-01  -2.750493158466023E-01   8.825953583039078E-01   3.605448468149740E-01   1.159302629917354E-02   3.386886280882468E-01  -2.797029528590433E-01  -1.090951985525629E-02
   4.143228666801026E-01  -2.254927059820620E-01  -1.727007499790680E-01   3.324759376756404E-01   2.022815686981549E-02  -6.915080687712414E-03  -2.802742185991778E-02   1.150300259564717E-02   1.000000000000000E+00   1.424623808166298E-02   6.370159066226535E-03   8.231929259588451E-02   4.140074906410297E-01  -2.254761806855329E-01  -1.730455719714546E-01   3.320211336591596E-01   2.026836863716321E-02  -6.933767229158323E-03  -2.807385309019454E-02   1.153266392468813E-02   1.000000000000000E+00   1.424282942151053E-02   6.543169833047067E-03   8.200775369387465E-02
   3.090603527554618E-02  -6.144480801449974E-03   4.388469636027328E-02   1.840700680451928E-02   3.973824527789491E-01  -9.078919322291890E-02   1.728510511288690E-01   3.381621052179261E-01   1.424623808166298E-02   1.000000000000000E+00   1.245222449787996E-01   1.891626139271919E-03   3.101205180622411E-02  -6.177865006060048E-03   4.402064549993087E-02   1.846832951796821E-02   3.968458447518303E-01  -9.074855845368200E-02   1.729193301755391E-01   3.377413560759945E-01   1.440726471213983E-02   3.201545385051278-321   1.254744019939469E-01   1.887336546014922E-03
