#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.695319787618134E-01  -5.714591570368101E-03   1.790863124109269E-01  -2.123833724628446E-03  -3.205552200767327E-01  -3.295850321837122E-02  -4.523593762937178E-02  -3.268700824279286E-01  -3.154376464321093E-01   2.398006848634992E-02   6.083275445063963E-02   1.577696188555172E-02  -1.698924093010062E-01  -5.695508429008396E-03   1.794047297114132E-01  -2.171556422463861E-03  -3.211806816623248E-01  -3.299306957910221E-02  -4.578112022085870E-02  -3.265810488780203E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.801349992088483E-03  -6.069198821456206E-02  -8.192731753424521E-03   9.715985415363149E-05   1.411874044271812E-01   5.316035068340795E-03   1.843893921388469E-02  -1.048032986744412E-02   7.880108979077506E-02   4.958308534960880E-02   1.257826122429467E-01   3.262169364420807E-02   6.779152651955643E-03  -6.084517486882583E-02  -8.164703076058814E-03   9.882745806560537E-05   1.440278064843487E-01   5.245574226708484E-03   1.888447850699649E-02  -1.135920550368818E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.131436121900756E-01  -8.192731753424521E-03   1.957939124723040E-01  -3.044837024745854E-03   1.081328574508830E-01  -3.796782712050269E-02  -4.782864459529809E-02   1.302181870187426E-01   1.999029881175576E-01   1.257826122429467E-01   3.190859429401023E-01   8.275487121113569E-02  -2.135388024363364E-01  -8.164703076058814E-03   1.960783425592765E-01  -3.112999238491658E-03   1.071710661681223E-01  -3.800279105103063E-02  -4.827659221174833E-02   1.300726870656036E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.527728588881196E-03   9.715985415363149E-05  -3.044837024745854E-03  -6.091730631796172E-02  -2.081726522837114E-01  -1.592523385424542E-02   1.897577296583315E-02   2.454307793877052E-01   5.184479731059493E-02   3.262169364420807E-02   8.275487121113569E-02   2.146245818938256E-02   2.584723148725146E-03   9.882745806560537E-05  -3.112999238491658E-03  -6.106669679728611E-02  -2.072762041711964E-01  -1.596438260783492E-02   1.904816823902533E-02   2.452493458647750E-01
  -1.695319787618134E-01   6.801349992088483E-03  -2.131436121900756E-01   2.527728588881196E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.731284594059208E-02  -3.996551547595084E-01  -4.081364769082095E-01  -2.424855832362332E-02  -1.700054273372806E-01   6.888957541891394E-03  -2.136592389191717E-01   2.579131826484874E-03  -2.208063525024765E+00   1.305159497365295E-01  -4.188077002392226E-01  -1.710851487117021E-01  -2.764659828364516E-02  -3.997299030649529E-01  -4.087445867399238E-01  -2.422026823216501E-02
  -5.714591570368101E-03  -6.069198821456206E-02  -8.192731753424521E-03   9.715985415363149E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.457237800956449E-03   7.186230679053134E-02   2.070108182349976E-01  -1.199348163046858E-03  -5.787623308656016E-03  -6.088423261825054E-02  -8.296406127275741E-03   1.001479046567033E-04   4.288894787840543E-01   2.098272290284806E-01  -6.733066679925561E-01  -2.750493158466023E-01   7.695366889471340E-03   7.062632920382024E-02   2.099316863178964E-01  -1.242553490799513E-03
   1.790863124109269E-01  -8.192731753424521E-03   1.957939124723040E-01  -3.044837024745854E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.022483166805590E-02  -1.368166719445296E-01  -7.654557595791930E-02   2.766811852975569E-02   1.795016421220088E-01  -8.296406127275741E-03   1.961591618705766E-01  -3.106061397270014E-03  -1.376247245098773E+00  -6.733066679925561E-01   2.160548329510201E+00   8.825953583039078E-01   3.053355766007963E-02  -1.367348687040416E-01  -7.469592334006381E-02   2.763583607911860E-02
  -2.123833724628446E-03   9.715985415363149E-05  -3.044837024745854E-03  -6.091730631796172E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.240486259736435E-02  -2.676652152909313E-01   2.235687402447714E-01   1.202888219685840E-02  -2.166807297662940E-03   1.001479046567033E-04  -3.106061397270014E-03  -6.111423740533565E-02  -5.622042394571587E-01  -2.750493158466023E-01   8.825953583039078E-01   3.605448468149740E-01  -1.247488471245028E-02  -2.680875351012545E-01   2.219760529738268E-01   1.202112820108740E-02
  -3.205552200767327E-01   1.411874044271812E-01   1.081328574508830E-01  -2.081726522837114E-01  -2.731284594059208E-02   7.457237800956449E-03   3.022483166805590E-02  -1.240486259736435E-02  -2.386004000000000E-01  -1.404226371315883E-02  -7.174572227552346E-03  -5.727395975572384E-02  -3.203256967885051E-01   1.411677239539312E-01   1.083415971533876E-01  -2.078741426290040E-01  -2.736043520039704E-02   7.475066544522888E-03   3.026549826014818E-02  -1.243298591134373E-02   1.000000000000000E+00  -1.403951551074924E-02  -7.340298964460160E-03  -5.710070500189478E-02
  -3.295850321837122E-02   5.316035068340795E-03  -3.796782712050269E-02  -1.592523385424542E-02  -3.996551547595084E-01   7.186230679053134E-02  -1.368166719445296E-01  -2.676652152909313E-01  -1.404226371315883E-02  -2.386004000000000E-01  -7.978758224682179E-02  -2.413930668682618E-03  -3.305532991547023E-02   5.341701619118319E-03  -3.806252695890142E-02  -1.596867293017418E-02  -3.991278021468627E-01   7.181966087691680E-02  -1.368507430187938E-01  -2.672931677462227E-01  -1.417192179285104E-02   3.201545385051278-321  -8.027744668867078E-02  -2.408675650053615E-03
