#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.164884199907478E-01  -1.332312206160424E-02   2.190211610465157E-01  -1.424878544404878E-03  -3.265719505029782E-01  -5.501028237084742E-02  -5.157027189227047E-02  -3.242236897878542E-01  -3.154376464321093E-01  -2.769974217478272E-02   5.524800649283960E-02  -2.655112590866379E-02  -2.166662774486097E-01  -1.342477692178965E-02   2.191634170077077E-01  -1.397786019770789E-03  -3.269763911793230E-01  -5.552810888352808E-02  -5.194866293348146E-02  -3.256988006101945E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.600616585811536E-02  -8.022604201813320E-02  -1.893755298320451E-02   1.232013966155896E-04  -9.831636914735857E-02  -1.086164651577787E-02  -1.293152181631331E-02  -1.105884652055312E-01  -9.102433846420668E-02   6.615827346430651E-02  -1.319547560712894E-01   6.341490969723768E-02   1.612883944187389E-02  -8.028954447773322E-02  -1.908128393409090E-02   1.216970983866856E-04  -9.921149887191413E-02  -1.105971452191098E-02  -1.318715968090608E-02  -1.115232958251160E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.631281927717626E-01  -1.893755298320451E-02   2.299397654468727E-01  -2.025329558982482E-03   8.973204605015682E-02  -5.815457596103191E-02  -5.475669353871385E-02   8.938281693426377E-02   1.815509043638370E-01  -1.319547560712894E-01   2.631879089049626E-01  -1.264830308018312E-01  -2.633080299987989E-01  -1.908128393409090E-02   2.300491897485959E-01  -1.986740791130676E-03   8.874775219897758E-02  -5.860682108652325E-02  -5.504673054652431E-02   8.875831827434241E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.711824165834316E-03   1.232013966155896E-04  -2.025329558982482E-03  -8.136484285416945E-02  -2.438725878844790E-01  -2.612594378298720E-02   2.405279845068019E-02   2.368538112943709E-01  -8.724986160759952E-02   6.341490969723768E-02  -1.264830308018312E-01   6.078530410982460E-02   1.679332656201307E-03   1.216970983866856E-04  -1.986740791130676E-03  -8.144569063183721E-02  -2.441790824616857E-01  -2.632586932827840E-02   2.423440298965115E-02   2.378051321122044E-01
  -2.164884199907478E-01   1.600616585811536E-02  -2.631281927717626E-01   1.711824165834316E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.940934669046729E-02  -4.166914070344599E-01  -3.995918851673265E-01  -3.962475875420310E-02  -2.167218088375984E-01   1.598333086688199E-02  -2.633753602060425E-01   1.672679168499549E-03  -2.208063525024765E+00  -3.748435671743632E-01  -2.587504394284748E-01   1.193521732880049E-01  -3.976070456379979E-02  -4.179623850051079E-01  -3.990381958553571E-01  -4.013001518741421E-02
  -1.332312206160424E-02  -8.022604201813320E-02  -1.893755298320451E-02   1.232013966155896E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.014473044030596E-02  -1.388945440793492E-01  -1.595766114278900E-01  -1.132497583347658E-02  -1.330352252148241E-02  -8.033589945278481E-02  -1.890950712596327E-02   1.200930057825009E-04  -1.231776365076491E+00   1.730751807084399E+00   1.194719157115480E+00  -5.510805244833683E-01  -1.029934046339566E-02  -1.403744526497104E-01  -1.608257735565485E-01  -1.149320188890062E-02
   2.190211610465157E-01  -1.893755298320451E-02   2.299397654468727E-01  -2.025329558982482E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.003911200074644E-02  -1.067261697007815E-01  -1.057810817050751E-01   4.031773025178325E-02   2.192171372341835E-01  -1.890950712596327E-02   2.301098136089464E-01  -1.978907833393477E-03  -8.502818339493963E-01   1.194719157115480E+00   8.247016461494981E-01  -3.804048951551495E-01   4.031662004383987E-02  -1.058078498189188E-01  -1.041503987694078E-01   4.075227100938220E-02
  -1.424878544404878E-03   1.232013966155896E-04  -2.025329558982482E-03  -8.136484285416945E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.045851039549605E-02  -2.669155781148714E-01   2.425898303216229E-01   1.977198077915366E-02  -1.392233269440491E-03   1.200930057825009E-04  -1.978907833393477E-03  -8.147088349525858E-02   3.922041060619085E-01  -5.510805244833683E-01  -3.804048951551495E-01   1.754669521197588E-01  -2.063805259959029E-02  -2.674111005474974E-01   2.420461320942932E-01   1.998320222877545E-02
  -3.265719505029782E-01  -9.831636914735857E-02   8.973204605015682E-02  -2.438725878844790E-01  -3.940934669046729E-02  -1.014473044030596E-02   4.003911200074644E-02  -2.045851039549605E-02  -2.386004000000000E-01  -2.959461574949212E-02  -6.525519606653308E-03  -5.792838677199172E-02  -3.263652002489077E-01  -9.828970674445668E-02   8.977711951686813E-02  -2.437088080859957E-01  -3.944188911340277E-02  -1.016677044865921E-02   4.006452030552340E-02  -2.047194868920181E-02   3.201545385051278-321  -2.986347451562048E-02  -6.592108085892826E-03  -5.818793333159936E-02
  -5.501028237084742E-02  -1.086164651577787E-02  -5.815457596103191E-02  -2.612594378298720E-02  -4.166914070344599E-01  -1.388945440793492E-01  -1.067261697007815E-01  -2.669155781148714E-01  -2.959461574949212E-02  -2.386004000000000E-01  -8.472446344041082E-02  -6.791988026707691E-03  -5.504758406966421E-02  -1.087736215413079E-02  -5.818147366095575E-02  -2.615247465878646E-02  -4.165294585025470E-01  -1.390141272381099E-01  -1.068027868866955E-01  -2.667074378399394E-01  -2.987222732713347E-02   3.201545385051278-321  -8.472440674630964E-02  -6.886005711129738E-03
  -5.157027189227047E-02  -1.293152181631331E-02  -5.475669353871385E-02   2.405279845068019E-02  -3.995918851673265E-01  -1.595766114278900E-01  -1.057810817050751E-01   2.425898303216229E-01  -6.525519606653308E-03  -8.472446344041082E-02  -2.386004000000000E-01  -2.842972651865994E-02  -5.162595867603038E-02  -1.295377807444891E-02  -5.480564509276936E-02   2.407370211130529E-02  -3.991964267573557E-01  -1.595427254806211E-01  -1.057636684223421E-01   2.423168761744628E-01  -6.592964736200669E-03  -8.504055868508902E-02   3.201545385051278-321  -2.872469178014031E-02
