#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.704620369416076E-01   1.270561548667386E-02  -2.088698611957941E-01   1.358837577011586E-03   4.225832532730170E-01   5.617172906371124E-02   5.210188611550227E-02   4.193609194479829E-01  -3.154376464321093E-01  -2.769974217478272E-02   5.524800649283960E-02  -2.655112590866379E-02   1.706091321811813E-01   1.280281115771820E-02  -2.090096436593804E-01   1.333027025646719E-03   4.231380242906637E-01   5.678785708532434E-02   5.254753589561692E-02   4.213853415259053E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.429431246703885E-02   8.268830290929066E-02   2.088287041694161E-02  -1.358569823139964E-04   1.567348397986062E-01   1.392306725414109E-02   1.636522744883014E-02   1.764292726551201E-01  -9.102433846420668E-02   6.615827346430651E-02  -1.319547560712894E-01   6.341490969723768E-02  -1.440416850452785E-02   8.275803404143378E-02   2.104090654155542E-02  -1.341952293345361E-04   1.581412318139065E-01   1.420325176664436E-02   1.671304950194561E-02   1.778386737662744E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.349867319699057E-01   2.088287041694161E-02  -2.593385878300929E-01   2.233376971636374E-03  -1.430498093495791E-01   7.454579478952199E-02   6.929623263493158E-02  -1.425984649508379E-01   1.815509043638370E-01  -1.319547560712894E-01   2.631879089049626E-01  -1.264830308018312E-01   2.351522715795180E-01   2.104090654155542E-02  -2.594520774812267E-01   2.190776441085859E-03  -1.414622197330266E-01   7.526482112042271E-02   6.976473742684748E-02  -1.415369003475872E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.528745218059673E-03  -1.358569823139964E-04   2.233376971636374E-03   8.394408449367706E-02   3.887789116383603E-01   3.348969899177291E-02  -3.043953550228566E-02  -3.778689357393202E-01  -8.724986160759952E-02   6.341490969723768E-02  -1.264830308018312E-01   6.078530410982460E-02  -1.499760143453295E-03  -1.341952293345361E-04   2.190776441085859E-03   8.403291487549647E-02   3.892167875977118E-01   3.380855349426427E-02  -3.071402687286707E-02  -3.792117960355670E-01
   1.704620369416076E-01  -1.429431246703885E-02   2.349867319699057E-01  -1.528745218059673E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.072212179809990E-02   4.146685763064560E-01   3.973180774797004E-01   3.091337392127043E-02   1.706550585600834E-01  -1.427431253838858E-02   2.352139386841787E-01  -1.493827877710215E-03  -2.208063525024765E+00  -3.748435671743632E-01  -2.587504394284748E-01   1.193521732880049E-01   3.103414233688464E-02   4.159542892805903E-01   3.967546569266924E-01   3.136249322387955E-02
   1.270561548667386E-02   8.268830290929066E-02   2.088287041694161E-02  -1.358569823139964E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.003342275943768E-02   1.745828336297157E-01   2.016089754570405E-01   1.121127935954847E-02   1.268725223427663E-02   8.280905772641138E-02   2.085134571950858E-02  -1.324254918642312E-04  -1.231776365076491E+00   1.730751807084399E+00   1.194719157115480E+00  -5.510805244833683E-01   1.020197733778451E-02   1.763705425112442E-01   2.032182803319958E-01   1.140274580558181E-02
  -2.088698611957941E-01   2.088287041694161E-02  -2.593385878300929E-01   2.233376971636374E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.959980405392099E-02   1.341489491348466E-01   1.336437421152706E-01  -3.991296260955460E-02  -2.090621570095409E-01   2.085134571950858E-02  -2.595166754124299E-01   2.182124108590647E-03  -8.502818339493963E-01   1.194719157115480E+00   8.247016461494981E-01  -3.804048951551495E-01  -3.993549348962059E-02   1.329400579824769E-01   1.316036880517082E-01  -4.043153438111367E-02
   1.358837577011586E-03  -1.358569823139964E-04   2.233376971636374E-03   8.394408449367706E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.023404022750669E-02   3.354982607566389E-01  -3.064878161643414E-01  -1.957348106222542E-02   1.327739674196820E-03  -1.324254918642312E-04   2.182124108590647E-03   8.406059455907965E-02   3.922041060619085E-01  -5.510805244833683E-01  -3.804048951551495E-01   1.754669521197588E-01   2.044295415471755E-02   3.359830794480987E-01  -3.058477359533305E-01  -1.982592645625740E-02
   4.225832532730170E-01   1.567348397986062E-01  -1.430498093495791E-01   3.887789116383603E-01   3.072212179809990E-02   1.003342275943768E-02  -3.959980405392099E-02   2.023404022750669E-02   1.000000000000000E+00   3.596357555951522E-02   5.702088399958430E-03   8.349815421714406E-02   4.222996299479952E-01   1.567027223758184E-01  -1.431311528065566E-01   3.885435714375577E-01   3.075100563686040E-02   1.005665627091130E-02  -3.963058981278871E-02   2.025022126767769E-02   3.201545385051278-321   3.637389285968688E-02   5.769917375571755E-03   8.396660404847157E-02
   5.617172906371124E-02   1.392306725414109E-02   7.454579478952199E-02   3.348969899177291E-02   4.146685763064560E-01   1.745828336297157E-01   1.341489491348466E-01   3.354982607566389E-01   3.596357555951522E-02   1.000000000000000E+00   1.341759466589239E-01   5.974496296759605E-03   5.621608205593585E-02   1.394508239358243E-02   7.459027588540454E-02   3.352820368993192E-02   4.145047105206960E-01   1.747422363247063E-01   1.342522389420566E-01   3.352540857430719E-01   3.638726727617782E-02   3.201545385051278-321   1.341758350755293E-01   6.071235534077423E-03
