#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.467274186686277E-01   3.510617212536963E-02  -2.762767746182411E-01   2.666087438064332E-03   3.971591353146017E-01   5.958794977842488E-02   6.321891815997846E-02   3.909510381176319E-01  -3.154376464321093E-01   3.504075406860910E-02  -4.534316183877075E-02  -3.522390457865653E-02   2.468440088278447E-01   3.508635649314717E-02  -2.763764870429792E-01   2.686958734903847E-03   3.978545421343923E-01   5.948126582080095E-02   6.300411426514174E-02   3.915702140806878E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.022530721104130E-02   1.259298427679705E-01   5.592535117653770E-02  -5.396829916200238E-04   3.276891793359683E-02  -1.755157565615746E-02   1.907141339944141E-02  -1.872126966499958E-01   1.151476948144959E-01   1.058716292470280E-01  -1.369991755794678E-01  -1.064249975580575E-01  -4.020374731417127E-02   1.260207745289935E-01   5.589271503008984E-02  -5.433943403594851E-04   3.463947276034284E-02  -1.785961778522742E-02   1.920036201464093E-02  -1.909482138478830E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.165630845370145E-01   5.592535117653770E-02  -3.070822821937533E-01   4.247169862571098E-03  -2.338231283637657E-01   7.743964318228463E-02   8.450545186465884E-02  -2.325344392608124E-01  -1.490025172150161E-01  -1.369991755794678E-01   1.772785990254391E-01   1.377152409025578E-01   3.166863578674653E-01   5.589271503008984E-02  -3.071524908108993E-01   4.280336685769122E-03  -2.330535830238633E-01   7.730931588972272E-02   8.430042260473365E-02  -2.316273759065033E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.054852743974764E-03  -5.396829916200238E-04   4.247169862571098E-03   1.329952274028339E-01   3.535818469372483E-01   3.663170749438542E-02  -3.167083980045742E-02  -2.963667366670696E-01  -1.157495471317939E-01  -1.064249975580575E-01   1.377152409025578E-01   1.069812582066266E-01  -3.078855168184205E-03  -5.433943403594851E-04   4.280336685769122E-03   1.330748139580651E-01   3.545129289686911E-01   3.642019620692422E-02  -3.131611606385373E-02  -2.953348038341768E-01
   2.467274186686277E-01  -4.022530721104130E-02   3.165630845370145E-01  -3.054852743974764E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.811226493449670E-02   4.091876909547555E-01   3.976822211716939E-01   3.212913763644565E-02   2.464248799557036E-01  -4.027334132510896E-02   3.162445219593704E-01  -2.943970413750968E-03  -2.208063525024765E+00   2.874943458637200E-01  -3.430554952360833E-01  -1.461655202491937E-01   2.830240569191365E-02   4.095982614839045E-01   3.974850261971051E-01   3.245955318733473E-02
   3.510617212536963E-02   1.259298427679705E-01   5.592535117653770E-02  -5.396829916200238E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.931589098211091E-03  -9.392928201045359E-02   2.214172539881477E-01  -7.391424545463911E-03   3.515069106602396E-02   1.256966988251956E-01   5.599930539820748E-02  -5.213064158755870E-04   9.447374087210333E-01   1.018106675748327E+00  -1.214865943894308E+00  -5.176174560332824E-01   5.058842388812271E-03  -9.718306008572074E-02   2.229377122263682E-01  -7.675209277299456E-03
  -2.762767746182411E-01   5.592535117653770E-02  -3.070822821937533E-01   4.247169862571098E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.759103196290294E-02   1.852635900252683E-01   1.942851588752592E-01  -4.356354102654177E-02  -2.760191513035871E-01   5.599930539820748E-02  -3.069037767292747E-01   4.093534155809995E-03  -1.127317334339782E+00  -1.214865943894308E+00   1.449650902789136E+00   6.176521913460966E-01  -3.779740416756984E-02   1.856933614161984E-01   1.950769945299951E-01  -4.396116125090668E-02
   2.666087438064332E-03  -5.396829916200238E-04   4.247169862571098E-03   1.329952274028339E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.816756593337555E-02   3.393995446811210E-01  -2.566148712252151E-01  -1.738791507951500E-02   2.569506058260862E-03  -5.213064158755870E-04   4.093534155809995E-03   1.327900324359414E-01  -4.803156543121803E-01  -5.176174560332824E-01   6.176521913460966E-01   2.631628268161930E-01   1.830658552325132E-02   3.385460081603183E-01  -2.544970696793009E-01  -1.748189505008164E-02
   3.971591353146017E-01   3.276891793359683E-02  -2.338231283637657E-01   3.535818469372483E-01   2.811226493449670E-02   4.931589098211091E-03  -3.759103196290294E-02   1.816756593337555E-02   1.000000000000000E+00   1.715295478395963E-02   3.809325094611047E-03   9.392652502584753E-02   3.971461716961777E-01   3.259736294676430E-02  -2.335932496803540E-01   3.537383780350710E-01   2.812705140553942E-02   4.930794415714560E-03  -3.760791309423420E-02   1.817959601468569E-02   3.201545385051278-321   1.704366835612520E-02   3.813330589913958E-03   9.418437667461989E-02
   5.958794977842488E-02  -1.755157565615746E-02   7.743964318228463E-02   3.663170749438542E-02   4.091876909547555E-01  -9.392928201045359E-02   1.852635900252683E-01   3.393995446811210E-01   1.715295478395963E-02   1.000000000000000E+00   1.087463432414648E-01   4.166449349774264E-03   5.946833073624332E-02  -1.753207909601898E-02   7.729404364519153E-02   3.657034503154679E-02   4.090386383808010E-01  -9.395878632319341E-02   1.852655148590255E-01   3.392819108769012E-01   1.726924293889998E-02   3.201545385051278-321   1.093430787677444E-01   4.234613101330081E-03
