#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.786609941702454E-01  -1.160653795446515E-02   2.690555371966731E-01  -1.184284346750915E-03  -3.134071050664812E-01  -4.711791483769086E-02  -7.011317486297691E-02  -3.173064573774879E-01  -3.154376464321093E-01  -6.331620704297390E-03   6.634242198517783E-02   9.119969813409848E-03  -2.802622021779445E-01  -1.173013718199981E-02   2.702878799410359E-01  -1.247394270781647E-03  -3.136879419716987E-01  -4.741408309681253E-02  -7.013004863204200E-02  -3.181503957060218E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.410510316878298E-02  -1.102274640951421E-01  -1.650504033907320E-02   7.264916797370598E-05   1.820239515740069E-01   3.958503395396456E-03   3.428905291789559E-02  -2.496591398234064E-02  -2.080638810203890E-02   3.456706374697235E-03  -3.621920574512135E-02  -4.978987097199837E-03   1.425946104900324E-02  -1.110178781547937E-01  -1.668231131744152E-02   7.698983604189734E-05   1.835685082584403E-01   3.723726853549453E-03   3.451775508481046E-02  -2.705525540061388E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.269757205103013E-01  -1.650504033907320E-02   2.716701101443997E-01  -1.684107784142213E-03   9.886955184117224E-02  -5.162142235014792E-02  -6.719170015860636E-02   1.630767576885115E-01   2.180083495077305E-01  -3.621920574512135E-02   3.795031230913666E-01   5.216959108700149E-02  -3.285690044572683E-01  -1.668231131744152E-02   2.726548771824038E-01  -1.774013316119180E-03   9.854432252181358E-02  -5.193199811658237E-02  -6.716239702968847E-02   1.631644423489745E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.439227869467316E-03   7.264916797370598E-05  -1.684107784142213E-03  -1.109320469356352E-01  -1.715736915039388E-01  -2.291040572869969E-02   2.513302028635326E-02   2.157578759799459E-01   2.996920382294777E-02  -4.978987097199837E-03   5.216959108700149E-02   7.171657013029893E-03   1.516365046800607E-03   7.698983604189734E-05  -1.774013316119180E-03  -1.117336812690947E-01  -1.704090024999990E-01  -2.300728541197563E-02   2.494887206774739E-02   2.161563435586593E-01
  -2.786609941702454E-01   1.410510316878298E-02  -3.269757205103013E-01   1.439227869467316E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.974102509025202E-02  -4.019284933600099E-01  -4.074027552588915E-01  -3.146562280514814E-02  -2.804735621949138E-01   1.414267550459811E-02  -3.287849555077840E-01   1.556982551535317E-03  -2.208063525024765E+00  -3.795874437387093E-02  -4.671085201457693E-01  -4.553235286901647E-02  -4.996064850960664E-02  -4.040630084884936E-01  -4.067159878001760E-01  -3.163675299550223E-02
  -1.160653795446515E-02  -1.102274640951421E-01  -1.650504033907320E-02   7.264916797370598E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.882361321207181E-02   2.675022088347418E-02   2.395229573649650E-01  -2.731098059197112E-03  -1.163361980006757E-02  -1.111362428372410E-01  -1.654554175588554E-02   7.835248963817900E-05  -1.247365254796142E-01   1.774836475781899E-02   2.184058649405445E-01   2.128955581463652E-02   1.905913667995342E-02   2.398237807007175E-02   2.406096983877122E-01  -2.883261613427265E-03
   2.690555371966731E-01  -1.650504033907320E-02   2.716701101443997E-01  -1.684107784142213E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.938196173400428E-02  -1.650554164088688E-01  -7.745428463014593E-02   3.486023139601886E-02   2.704551318536659E-01  -1.654554175588554E-02   2.727981676760307E-01  -1.821516714516802E-03  -1.534968945522206E+00   2.184058649405445E-01   2.687634747838495E+00   2.619826623659604E-01   4.956056770289274E-02  -1.658582015701748E-01  -7.692044261059598E-02   3.502066931180570E-02
  -1.184284346750915E-03   7.264916797370598E-05  -1.684107784142213E-03  -1.109320469356352E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.946708457122673E-02  -2.615617481511598E-01   1.872160182498947E-01   1.466324649992227E-02  -1.280757875976998E-03   7.835248963817900E-05  -1.821516714516802E-03  -1.118393229340854E-01  -1.496242193327764E-01   2.128955581463652E-02   2.619826623659604E-01   2.553729275734203E-02  -1.940134847433331E-02  -2.628415828400207E-01   1.853453389142477E-01   1.471688753423351E-02
  -3.134071050664812E-01   1.820239515740069E-01   9.886955184117224E-02  -1.715736915039388E-01  -4.974102509025202E-02   1.882361321207181E-02   4.938196173400428E-02  -1.946708457122673E-02  -2.386004000000000E-01  -1.798769941319088E-02  -1.742062416307141E-02  -6.524452862773703E-02  -3.130925037981715E-01   1.816868571494062E-01   9.952543159329104E-02  -1.712180556157608E-01  -5.005564555859664E-02   1.894245880200527E-02   4.963038973006775E-02  -1.960460816694073E-02   3.201545385051278-321  -1.794757279637988E-02  -1.755363022439713E-02  -6.500791396638848E-02
  -4.711791483769086E-02   3.958503395396456E-03  -5.162142235014792E-02  -2.291040572869969E-02  -4.019284933600099E-01   2.675022088347418E-02  -1.650554164088688E-01  -2.615617481511598E-01  -1.798769941319088E-02  -2.386004000000000E-01  -8.453638034840201E-02  -2.821044974242762E-03  -4.745919371915176E-02   3.980802923445619E-03  -5.193367283951720E-02  -2.307585508827354E-02  -4.007933338555584E-01   2.657459803301996E-02  -1.652852732424708E-01  -2.606249304101896E-01  -1.799121149511435E-02   3.201545385051278-321  -8.478592368397689E-02  -2.838337589145914E-03
