#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.217392275795944E-01   1.108262180315597E-02  -2.569104391416345E-01   1.130826054584925E-03   4.044923466571171E-01   4.689767795518076E-02   7.447734439352165E-02   4.098571680645469E-01  -3.154376464321093E-01  -6.331620704297390E-03   6.634242198517783E-02   9.119969813409848E-03   2.230549033051634E-01   1.119959725063349E-02  -2.580630857167096E-01   1.190976135124821E-03   4.048789006167064E-01   4.724152576224043E-02   7.449815369894476E-02   4.110175903419837E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.262206981189660E-02   1.154433292522365E-01   1.791340206041474E-02  -7.884826262355432E-05  -2.912734855523667E-01  -4.919972939144849E-03  -4.608149650267138E-02   3.990973761135332E-02  -2.080638810203890E-02   3.456706374697235E-03  -3.621920574512135E-02  -4.978987097199837E-03  -1.275932879977410E-02   1.162981086316175E-01   1.809488945341390E-02  -8.350896621609440E-05  -2.937244059072771E-01  -4.633995586792642E-03  -4.639098985865135E-02   4.323971875216994E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.925969644951069E-01   1.791340206041474E-02  -2.990412556205894E-01   1.827811337061394E-03  -1.582103823741569E-01   6.415960166618942E-02   9.029978469458964E-02  -2.606894590144927E-01   2.180083495077305E-01  -3.621920574512135E-02   3.795031230913666E-01   5.216959108700149E-02   2.940026938520076E-01   1.809488945341390E-02  -2.998622160384320E-01   1.924228257897291E-03  -1.576788571354746E-01   6.462682671157166E-02   9.026456302942107E-02  -2.607694694822295E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.287905123859584E-03  -7.884826262355432E-05   1.827811337061394E-03   1.162080335757238E-01   2.745510506792843E-01   2.847504850977715E-02  -3.377658721576134E-02  -3.449038646866017E-01   2.996920382294777E-02  -4.978987097199837E-03   5.216959108700149E-02   7.171657013029893E-03  -1.356839514910434E-03  -8.350896621609440E-05   1.924228257897291E-03   1.170745225215888E-01   2.726681362475063E-01   2.863143921567391E-02  -3.353065308667696E-02  -3.454611447416527E-01
   2.217392275795944E-01  -1.262206981189660E-02   2.925969644951069E-01  -1.287905123859584E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.003593797109190E-02   3.996946636402621E-01   4.052556218987191E-01   2.377178073431782E-02   2.232285508048907E-01  -1.265471065154654E-02   2.941931657259532E-01  -1.393170880062980E-03  -2.208063525024765E+00  -3.795874437387093E-02  -4.671085201457693E-01  -4.553235286901647E-02   4.023680180628255E-02   4.018641509187275E-01   4.045585183271435E-01   2.391924029633272E-02
   1.108262180315597E-02   1.154433292522365E-01   1.791340206041474E-02  -7.884826262355432E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.937285611725207E-02  -3.377407902264019E-02  -3.019343639047062E-01   2.596961144824511E-03   1.110730403397601E-02   1.164261179687310E-01   1.794509944190507E-02  -8.498018613248516E-05  -1.247365254796142E-01   1.774836475781899E-02   2.184058649405445E-01   2.128955581463652E-02  -1.962983875957832E-02  -3.026098685440210E-02  -3.033660948291067E-01   2.744275556624482E-03
  -2.569104391416345E-01   1.791340206041474E-02  -2.990412556205894E-01   1.827811337061394E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.082284833854260E-02   2.083943419081002E-01   9.763619495505552E-02  -3.314808347147619E-02  -2.582194904659243E-01   1.794509944190507E-02  -2.999846153563993E-01   1.975595544671045E-03  -1.534968945522206E+00   2.184058649405445E-01   2.687634747838495E+00   2.619826623659604E-01  -5.104459709679394E-02   2.092800323114419E-01   9.698301624443012E-02  -3.333251700832590E-02
   1.130826054584925E-03  -7.884826262355432E-05   1.827811337061394E-03   1.162080335757238E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.003510294075173E-02   3.302405310908921E-01  -2.359980437988781E-01  -1.394306633884719E-02   1.222815199986442E-03  -8.498018613248516E-05   1.975595544671045E-03   1.171886703492845E-01  -1.496242193327764E-01   2.128955581463652E-02   2.619826623659604E-01   2.553729275734203E-02   1.998229765937564E-02   3.316537525958663E-01  -2.336875530702386E-01  -1.400746798060452E-02
   4.044923466571171E-01  -2.912734855523667E-01  -1.582103823741569E-01   2.745510506792843E-01   4.003593797109190E-02  -1.937285611725207E-02  -5.082284833854260E-02   2.003510294075173E-02   1.000000000000000E+00   1.932035408974177E-02   1.856995375664454E-02   9.688642712484527E-02   4.040592870213134E-01  -2.907568387009054E-01  -1.592723893980522E-01   2.740034219339079E-01   4.032371864627736E-02  -1.951591930556816E-02  -5.113289099371648E-02   2.019811445823470E-02   3.201545385051278-321   1.926704139188027E-02   1.874540966034429E-02   9.644763685895301E-02
   4.689767795518076E-02  -4.919972939144849E-03   6.415960166618942E-02   2.847504850977715E-02   3.996946636402621E-01  -3.377407902264019E-02   2.083943419081002E-01   3.302405310908921E-01   1.932035408974177E-02   1.000000000000000E+00   1.338058572692974E-01   2.229497172841907E-03   4.729392847610246E-02  -4.954859347104761E-03   6.464124179140054E-02   2.872224987656539E-02   3.985403025606878E-01  -3.356308160235615E-02   2.087513461769702E-01   3.291630524795383E-01   1.932502195739315E-02   3.201545385051278-321   1.342969201521477E-01   2.244080000956960E-03
